user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Township of Tiny,"Tiny, Ontario","The Township of Tiny is an environmentally focused, diverse family of communities providing a healthy lifestyle.
(Account not monitored 24/7)",2013-07-30 14:13:21,2602.0,220,268,False,2022-07-11 19:00:48,"All of the vaccines are effective.

All of the COVID-19 vaccines authorized for use in Canada are effective at protecting you from serious illness, hospitalization and death caused by COVID-19.

https://t.co/59sTRl4Fsl
@SMDhealthunit 
#COVIDVaccine #COVID19 #longCOVID https://t.co/1Mq62ZZ6ar","['COVIDVaccine', 'COVID19', 'longCOVID']",Hootsuite Inc.,False,2022-11-07 19:00:48,2022-11-07,19:00:48,2022-11-07 19:00:48
ultrastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,287.0,155,12051,False,2022-07-11 19:03:07,The #CovidVaccine is murdering and injuring 😡😡😡 https://t.co/BB6tyP8kKv,['CovidVaccine'],Twitter for iPhone,False,2022-11-07 19:03:07,2022-11-07,19:03:07,2022-11-07 19:03:07
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1036.0,508,3177,False,2022-07-11 19:03:17,"Today, we're proud to share that we've scaled our COVID-19 Vaccine Ambassador Program to 13 health orgs across the US, with the help of our partners @UberHealth &amp; @LISC_HQ. 
Learn about the program &amp; how our research-backed methods ⏫ #COVIDvaccine uptake: https://t.co/9KaGVQy7p2 https://t.co/nCj1QVbC13",['COVIDvaccine'],Twitter Web App,False,2022-11-07 19:03:17,2022-11-07,19:03:17,2022-11-07 19:03:17
Linda Tigani ❤🖤💚,"New York, USA",Ethiopia & Sudan via Brooklyn- tweets are my own. #PublicEducation #PublicMentalHealth #PublicHealth working to Free the Land.,2018-07-18 02:54:34,136.0,842,3170,False,2022-07-11 19:04:27,Go Jasiel! Time to play! #CovidVaccine #ProtectTheBabies https://t.co/SAHAbwGVbU,"['CovidVaccine', 'ProtectTheBabies']",Twitter for Android,False,2022-11-07 19:04:27,2022-11-07,19:04:27,2022-11-07 19:04:27
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-11 19:07:40,"COVID Vaccination Centre List for 12.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/a2AYhThhq5","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-07 19:07:40,2022-11-07,19:07:40,2022-11-07 19:07:40
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-11 19:09:24,"#COVID19TN
Covid positive cases on 11.7.2022- TN 2448 Individuals Tested 29517 TPR in TN 8.29%. TPR yesterday 8.54%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/IgIbgK7jN2","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-11-07 19:09:24,2022-11-07,19:09:24,2022-11-07 19:09:24
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-11 19:15:33,"@bostonherald I’d be more concerned &amp; highlighting information about seniors who’ve been lied to and manipulated into taking 💉s, maimed &amp; killed by #CovidVaccine &amp; / or bad hospital care (#Remdesivir &amp; ventilators etc), while helpful info has been suppressed. https://t.co/gjFKNVdaUn https://t.co/dMSAWr3ubN","['CovidVaccine', 'Remdesivir']",Twitter for iPhone,False,2022-11-07 19:15:33,2022-11-07,19:15:33,2022-11-07 19:15:33
Hina Saleem,"Washington, DC area",Clinical Research geek. Philomath. Technofile. Lover of innovation. Serial thinker. Wife to a one and only & Mom to twins.,2008-08-24 22:51:45,235.0,810,412,False,2022-07-11 19:31:39,"A new type of vaccine provides protection against a variety of SARS-like betacoronaviruses, including SARS-CoV-2 variants, in mice and monkeys, according to a new study.

#covidvaccine https://t.co/g05thOxi7D",['covidvaccine'],PostBeyond,False,2022-11-07 19:31:39,2022-11-07,19:31:39,2022-11-07 19:31:39
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5,1,False,2022-07-11 19:40:42,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests #ottawa #newyork #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/QiBNUzuHUQ","['ottawaprotests', 'ottawa', 'newyork', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter Web App,False,2022-11-07 19:40:42,2022-11-07,19:40:42,2022-11-07 19:40:42
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9431.0,8202,1680,False,2022-07-11 19:53:29,"#COVID19 #COVID #CovidVaccine #Mondayvibes #mondaythoughts Another Booster shot! Hmm, …. https://t.co/Pw22gjsfQK https://t.co/WonTHvTsHY","['COVID19', 'COVID', 'CovidVaccine', 'Mondayvibes', 'mondaythoughts']",Twitter for iPad,False,2022-11-07 19:53:29,2022-11-07,19:53:29,2022-11-07 19:53:29
