user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annemarie Lewis Thomas,London,Musical Theatre composer/lyricist. https://t.co/tVuHC4HIjD Principal/CEO of @themtaonline All views in tweets & vlogs are entirely my own,2014-10-19 17:14:25,1481.0,354,4187,False,2021-01-28 22:34:49,Just found out that my 89 yr old father had his 1st #CovidVaccine 2 days ago! He didn't think of telling me. . . ye… https://t.co/f5CMN6S7va,['CovidVaccine'],Twitter Web App,False,2021-01-28 22:34:49,2021-01-28,22:34:49,2021-01-28 22:34:49
Diana Berrent,"New York, NY","Mom, New Yorker, Covid Disrupter.
Founder of @Survivor_Corps
10/10 (x4) by Room Rater
Tweets are mine and mine alone.
https://t.co/Zrf6POHNO3
She/Her",2008-07-18 13:14:56,6645.0,2078,22147,False,2021-01-28 22:34:53,My 81yo Mom who has left her apartment probably a dozen times since March got her first @pfizer #covid19 #vaccine s… https://t.co/eFVIEcmEeN,"['covid19', 'vaccine']",Twitter for Android,False,2021-01-28 22:34:53,2021-01-28,22:34:53,2021-01-28 22:34:53
SuzyH,Devon & Cornwall,"Doctor in Healthcare for Older People, researcher (diabetes, hypos, sarcopenia, falls, community healthcare). Environment, communities, & singing!",2013-11-25 17:46:36,506.0,1297,1018,False,2021-01-28 22:34:53,"New #CovidVaccine vaccine #novavax 89% efficacy in interim analysis, including against new UK variant. Importantly… https://t.co/DFrnzEJt0Y","['CovidVaccine', 'novavax']",Twitter for iPhone,False,2021-01-28 22:34:53,2021-01-28,22:34:53,2021-01-28 22:34:53
Prince of Leodis 💛💙,Leodis,"Enjoy travel, motorsport, LUFC, food, wine, photography. Made In Yorkshire. Don't go through life, grow through life 😊",2013-02-15 15:32:00,1452.0,1435,45978,False,2021-01-28 22:35:06,@ColinMurray @bbc5live thanks to you and Chris for the #CovidVaccine information. Positive news 🤞 https://t.co/VUlyrHectP,['CovidVaccine'],Twitter for Android,False,2021-01-28 22:35:06,2021-01-28,22:35:06,2021-01-28 22:35:06
Pavel Klimov,,"White Supremacist. Not for whiny libtards, DemocRATS, anti-Trumpers, RINO's, Russophobes, or the faint of heart. I don't do pronouns in my bio.

Harvard '25",2020-12-11 23:24:31,30.0,179,22,False,2021-01-28 22:35:15,They murdered Hank Aaron #HankAaron #RIPHankAaron #CovidVaccine #COVID19 #Plandemic #Scamdemic #vaccine,"['HankAaron', 'RIPHankAaron', 'CovidVaccine', 'COVID19', 'Plandemic', 'Scamdemic', 'vaccine']",Twitter Web App,False,2021-01-28 22:35:15,2021-01-28,22:35:15,2021-01-28 22:35:15
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,403.0,1111,929,False,2021-01-28 22:35:28,We're #StickingItToCOVID in Kentucky! Dr. Jeff Carrico &amp; Marco Tomat from Recovery Works in Mayfield and London hav… https://t.co/P5dxU4Nzkv,['StickingItToCOVID'],Hootsuite Inc.,False,2021-01-28 22:35:28,2021-01-28,22:35:28,2021-01-28 22:35:28
HG “Sign Sir Didi” Phillies⚾,Cherry Hill New Jersey,"Educational Director of a private school in South Jersey. Love the Phillies, Diners, & Bravo TV. Mommy to French bulldogs Winston & Sami.",2011-07-29 21:19:18,569.0,713,25744,False,2021-01-28 22:35:34,@GovMurphy @potus please explain why texts/emails were sent today for more appts at mega sites instead of bumping u… https://t.co/RphAt09Atk,,Twitter for Android,False,2021-01-28 22:35:34,2021-01-28,22:35:34,2021-01-28 22:35:34
"Sarah CRNP, FNP-C, CEN",United States,Emergency Med & Global Health. Special Populations. 🌈ally. World traveler. #GoPackGo #UWMadison alum. Red head. She/Her. Tweets are my own.,2011-07-18 21:47:45,624.0,1285,20913,False,2021-01-28 22:35:40,A coworker is CONVINCED that the #CovidVaccine contains fetal cells bc some pastor on TV told her this &amp; she “trust… https://t.co/0adbacBacK,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:35:40,2021-01-28,22:35:40,2021-01-28 22:35:40
Shirley Rivera,"Kansas City, MO",🇵🇷🇪🇸🇺🇸⚛ • Founder of Ateístas de PR • S & C America Director at Atheist Alliance • Former American Atheist Director • Former Reporter @Telemundo/Univision,2009-08-07 19:49:15,2474.0,2657,12097,False,2021-01-28 22:35:44,"Get your! 💪🏻 Finish with my second dose!

#CovidVaccine #igottheshot #COVIDー19 https://t.co/gA8z6vjuys","['CovidVaccine', 'igottheshot', 'COVIDー19']",Twitter for Android,False,2021-01-28 22:35:44,2021-01-28,22:35:44,2021-01-28 22:35:44
Fzeroone,Lockdown will last for months ,"""Always look on the bright side of death
just before you draw your terminal breath""
Patients are not numbers on a spreadsheet
Gallows humour & truths",2020-03-20 19:00:59,50.0,3,3790,False,2021-01-28 22:37:15,@JohnldtUk @EU_Commission @vonderleyen The @EMA_News will get around to it by the end of the year. The EU have more… https://t.co/kcrilpYWyC,,Twitter Web App,False,2021-01-28 22:37:15,2021-01-28,22:37:15,2021-01-28 22:37:15
