user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2813.0,1147.0,11869.0,False,2021-05-23 22:39:35,"I would add that we need an EUA for #CovidVaccine for younger children ASAP! As we know, masks protect others from getting #COVID19 from the mask wearer. And as more school districts remove mask mandates our best course to keep our children safe is to #Vaccinate https://t.co/FXMkDYTqbB","['CovidVaccine', 'COVID19', 'Vaccinate']",Twitter for Android,False,2021-05-23 22:39:35,2021-05-23,22:39:35,2021-05-23 22:39:35
Vedanta Empire,Global,"Sharing the info. Nothing more, nothing less.",2011-11-21 18:23:16,771.0,564.0,6717.0,False,2021-05-23 22:40:28,"Luc Montagnier (Nobel Prize), discloses #Death for all #CovidVaccine takers, within 2 years. Please stop taking the #jabs 🙏🏼
@Some1s_Cat @shockingtruth2 @karma44921039 @vessybgood @Lyndonx @luquion @MadetojaStig @OPTV_media @itsjillgardner @Julija9Julija @LadyLadyKaren @samasjapi https://t.co/fDlAyIent9","['Death', 'CovidVaccine', 'jabs']",Twitter for Android,False,2021-05-23 22:40:28,2021-05-23,22:40:28,2021-05-23 22:40:28
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,91.0,33.0,14944.0,False,2021-05-23 22:43:38,"#Singapore
#COVID19 #coronavirus #COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus 
Forbes: Singapore Announces Lockdown-Like Restrictions As Local Covid Cases Flare Up.
https://t.co/FVPUQUrVlQ

via @GoogleNews","['Singapore', 'COVID19', 'coronavirus', 'COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus']",Twitter for Android,False,2021-05-23 22:43:38,2021-05-23,22:43:38,2021-05-23 22:43:38
"K.A. Dorgan, PhD, ❤️100% Vaxed Up!💜Y'ALL!!💛","Southern Appalachia, USA","#Writer, Word Lush/Professor, #Appalachian, Intersectional Feminist, LGBTQ+ 🏳️‍🌈 #BLM RT not=agree. #WritingCommunity #LoveInAPandemic DMs Rarely.",2017-07-22 18:58:35,4585.0,4556.0,36378.0,False,2021-05-23 22:43:55,"Soooo glad I got my vaccine.

🙏🥰🙏 #Science 

#CovidVaccine","['Science', 'CovidVaccine']",Twitter for Android,False,2021-05-23 22:43:55,2021-05-23,22:43:55,2021-05-23 22:43:55
The Major Knows 🇬🇧👍🇪🇺👎🇺🇳👎,United Kingdom,"Free thinker, researchers both sides, long term ME/CFS sufferer (now called #longcovid apparently) #Alllivesmatter #Covidcon if you’re not happy Jog on 🙊🙉🙈",2017-12-30 10:18:44,223.0,710.0,5760.0,False,2021-05-23 22:46:17,"As herd immunity will no doubt be in the news this week, let’s not forget the the #WHO changed the definition in Nov 20.  It’s very convenient for big pharma that they did 🤔#CovidVaccine #Covid19 😳 https://t.co/rrjaJjN0mT","['WHO', 'CovidVaccine', 'Covid19']",Twitter for iPad,False,2021-05-23 22:46:17,2021-05-23,22:46:17,2021-05-23 22:46:17
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,609.0,3724.0,1869.0,False,2021-05-23 22:47:40,"#covid19 #vaccine #covidvaccine #covid #pandemic 
Now they are saying 3 covid shots needed
https://t.co/7CUZYQF8Ue","['covid19', 'vaccine', 'covidvaccine', 'covid', 'pandemic']",Twitter Web App,False,2021-05-23 22:47:40,2021-05-23,22:47:40,2021-05-23 22:47:40
Derek Cook,Calgary / Moh' kíns'tsis / Treaty 7 Territory,"Cultivating hope by nurturing Abundance, Resilience & Trust. Director of the Canadian Poverty Institute at Ambrose University. #Pacifist #Mennonite",2012-01-23 17:21:48,1532.0,2309.0,3650.0,False,2021-05-23 22:48:59,"@cristina_CP24 We need to give these people a Vaxectomy to stop them from disseminating their hate.

#antivaxx #COVID19 #CovidVaccine #COVIDIOTS","['antivaxx', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-05-23 22:48:59,2021-05-23,22:48:59,2021-05-23 22:48:59
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1518.0,2031.0,2556.0,False,2021-05-23 22:50:01,"Protect Yourself and the Ones You Love! Information on the #COVID #Vaccine to Help You Learn More: https://t.co/HJAXujFt0k
#WorcesterMA #COVID19 #COVIDVaccine","['COVID', 'Vaccine', 'WorcesterMA', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-23 22:50:01,2021-05-23,22:50:01,2021-05-23 22:50:01
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,54.0,30.0,1.0,False,2021-05-23 22:51:11,"37,943,681 first doses received up to &amp; including Sat, 22nd May 2021 (+205,410)

Progress: %: ▓▓▓▓▓▓▓▓▓░░░░░░░ 57% UK pop

22,643,417 people have been fully vaccinated (+556,951)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-05-23 22:51:11,2021-05-23,22:51:11,2021-05-23 22:51:11
Soren Alenko,"Brooklyn, New York","I think I'm kinda funny, that's something, right?

Come for the work stories, stay because please.",2009-12-17 22:09:26,60.0,105.0,5216.0,False,2021-05-23 22:51:22,"Pfizer #CovidVaccine #2 symptoms:
 -Arm soreness +1 day
 -Notably fatigued, difficulty w/sleep &amp; bit sore all over, but past 2 days being around 90F I dont know if it's due to the vaccine or weather. 
Stop being dumb babies, get your stupid shot, &amp; have a lolli after if you must https://t.co/gAe4Yt7zcE",['CovidVaccine'],Twitter Web App,False,2021-05-23 22:51:22,2021-05-23,22:51:22,2021-05-23 22:51:22
