user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sarah Ann Filson 💙,"Boston, MA","She/Her.
Londoner.
MPH Candidate @HarvardChanSPH.
Doctor - Infectious Diseases Specialist.
Social butterfly.
Avid Traveller.",2011-08-09 13:22:47,386.0,822.0,4334.0,False,2022-01-27 14:13:31,"I pledge to continue to listen to anyone who wants to talk to me about COVID-19 vaccines and their concerns. Let's continue to have conversations. #vaccinessavelives #CovidVaccine #vaccineequity 
@NHSEnglandLDN @cahn_uk @C19vece_hub https://t.co/uatjmoy0nx","['vaccinessavelives', 'CovidVaccine', 'vaccineequity']",Twitter for Android,False,2022-01-27 14:13:31,2022-01-27,14:13:31,2022-01-27 14:13:31
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-27 14:15:45,"@NHSLeicester Before you have #CovidVaccine, listen to experts talk about the side effects in the USA Senate https://t.co/JgI5ZskjUH

Look at excess deaths in young people in @ONS.

Read testimony of those experiencing suspected side effects at @theysayitsrare

#InformedConsent #MissingData","['CovidVaccine', 'InformedConsent', 'MissingData']",Twitter for Android,False,2022-01-27 14:15:45,2022-01-27,14:15:45,2022-01-27 14:15:45
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,940.0,1274.0,91063.0,False,2022-01-27 14:16:34,"All of a sudden... nothing suspicious here... So they've tried normalizing the massive increase in heart problems with athletes, normalizing strokes in youth &amp; are now prepping you for mass heart failures in the coming years.

#CovidVaccine 🤔 https://t.co/dj5K5G6qpq",['CovidVaccine'],Twitter Web App,False,2022-01-27 14:16:34,2022-01-27,14:16:34,2022-01-27 14:16:34
BoJo The Clown,London,"A worthless, lying, fat tub of shite masquerading as Prime Minister of the United Kingdom.",2021-12-13 22:16:11,38.0,6.0,15.0,False,2022-01-27 14:17:24,"#liztruss #HasHeGoneYet #Conservatives
#COVID19
#CovidVaccine

As perspective, the cost of @trussliz
travels would've paid for 20 first year NHS nurses.

We're in a global pandemic with an NHS in need of support.

Let that sink in for a moment. 
 https://t.co/lnv7eV8kbi","['liztruss', 'HasHeGoneYet', 'Conservatives', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-27 14:17:24,2022-01-27,14:17:24,2022-01-27 14:17:24
Jerry Macdonald 💉❌3️⃣,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,462.0,279.0,54306.0,False,2022-01-27 14:19:30,"@TomPark1n Except the divisions fall along partisan lines: supporters of @NDP &amp; @liberal_party are virtually unanimous on #CovidVaccine mandates, &amp; it’s only the @CPC_HQ that’s divided. #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2022-01-27 14:19:30,2022-01-27,14:19:30,2022-01-27 14:19:30
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,979.0,1046.0,3112.0,False,2022-01-27 14:19:32,Great day out for outreach in Glasgow on Tuesday finished off in pub for chats regarding new ways to get word out and some different ideas on groups etc. #outreach #Glasgow #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere https://t.co/pZQp3PGXlF,"['outreach', 'Glasgow', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2022-01-27 14:19:32,2022-01-27,14:19:32,2022-01-27 14:19:32
Sarhah,,"🦊
Smart Contracts
Merging Engineering and Blockchain. 
More Crypto & less bullshit",2020-10-06 19:07:59,97.0,178.0,3834.0,False,2022-01-27 14:22:34,"Live and let die naturally! We are approaching a population of 12 Billion. Why your Government should care about your longevity rate, or concerned about your personal health? 
What do you think the purpose of all the huge business involved behind the #CovidVaccine is about? Love?",['CovidVaccine'],Twitter Web App,False,2022-01-27 14:22:34,2022-01-27,14:22:34,2022-01-27 14:22:34
Apollo Cradle,India,"Born out of Apollo Hospitals’ philosophy of touching lives, Apollo Cradle is a pioneering concept in childbirth and maternity care in India",2014-01-29 07:27:44,553.0,65.0,45.0,False,2022-01-27 14:25:04,"Actor Vijayakumar made sure that he got two doses of the COVID-19 vaccine, as well as a booster dose at #ApolloCradleandChildrensHospital

Ensure that you also get your booster dose, promptly! Together, let's stay protected against COVID and build a healthy nation.
#covidvaccine https://t.co/xO9DDxMlM3","['ApolloCradleandChildrensHospital', 'covidvaccine']",Twitter Web App,False,2022-01-27 14:25:04,2022-01-27,14:25:04,2022-01-27 14:25:04
MACH,"Manitoba, Canada",Manitoba Association of Community Health works with the province's Community Health Centres to improve the health of Manitobans. See also @CACHC_ACCSC.,2014-12-08 22:48:08,1027.0,1748.0,3629.0,False,2022-01-27 14:25:38,"Happy National #KidsVaccinesDay! 
@ScienceUpFirst is hosting a Kids &amp; Vaccines town hall tonight at 8 pm EST -Ask questions and get the best available evidence from Canadian healthcare leaders
Sign up here: https://t.co/LmN9EgcFEn
#COVID19 #CovidVaccine","['KidsVaccinesDay', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 14:25:38,2022-01-27,14:25:38,2022-01-27 14:25:38
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,4067.0,1241.0,2952.0,True,2022-01-27 14:25:38,There are #CovidVaccine clinics happening at local schools today and tomorrow. Please see the details for St. Augustine Catholic School (today) and Blacksmith Public School (tomorrow) below. @HRHospital @BlackCreekCHC @tdsb @TCDSB @UnisonHCS https://t.co/wN5PElPOA4,['CovidVaccine'],Twitter Web App,False,2022-01-27 14:25:38,2022-01-27,14:25:38,2022-01-27 14:25:38
