user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 04:00:05,2022-08-04,04:00:05,2022-08-04 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 04:00:16,2022-08-04,04:00:16,2022-08-04 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 04:00:26,2022-08-04,04:00:26,2022-08-04 04:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-04 04:30:05,2022-08-04,04:30:05,2022-08-04 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 04:30:15,2022-08-04,04:30:15,2022-08-04 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1112, Dose2:17
#COVAXIN - Dose1:8, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2346, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 04:30:26,2022-08-04,04:30:26,2022-08-04 04:30:26
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,129.0,1142.0,8552.0,False,2022-04-08 04:36:55,@ijustine It’s from the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-04 04:36:55,2022-08-04,04:36:55,2022-08-04 04:36:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 05:00:04,2022-08-04,05:00:04,2022-08-04 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 05:00:15,2022-08-04,05:00:15,2022-08-04 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 05:00:25,2022-08-04,05:00:25,2022-08-04 05:00:25
