user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Consolo,"Cincinnati, OH","Cincinnati editor, reporter, classical violinist, orchestral conductor, and serial comma fan.",2015-10-02 21:58:56,317.0,281.0,5158.0,False,2021-03-19 12:36:24,"@BillGRinehart Similarly, we were there for 9:30 appointment. That was a well oiled machine. Kudos to organizers. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 12:36:24,2021-03-19,12:36:24,2021-03-19 12:36:24
OMNI Research Group,"Ottawa, ON",A world-renowned epidemiology research group conducting research to benefit the health of pregnant women and infants both nationally and globally. @COPE_Network,2014-05-29 18:18:59,347.0,245.0,97.0,False,2021-03-19 12:36:29,"Let your voice be heard! 

If you are #pregnant, trying to #conceive or #breastfeeding, give your opinion on the… https://t.co/5TMzSxki9O","['pregnant', 'conceive', 'breastfeeding']",Twitter for iPhone,False,2021-03-19 12:36:29,2021-03-19,12:36:29,2021-03-19 12:36:29
Mark Bertram,Northern KY #NKY,"Former educator, musician, and actor. Now working at a brewery. It's just more fun. 
#TheResistance #MoscowMitchMcConnell
#BLM
#8:46",2011-04-07 22:24:15,174.0,398.0,3403.0,False,2021-03-19 12:36:41,"Less than 24 hours after 2nd #modernavaccine. Jesus Christ, it hurts to exist! Had I known I was gonna feel this sh… https://t.co/zwS65vXzi6",['modernavaccine'],Twitter for Android,False,2021-03-19 12:36:41,2021-03-19,12:36:41,2021-03-19 12:36:41
T. Wright,Daytona Beach Fl,finally living my dreams,2011-08-12 17:46:42,38.0,205.0,1202.0,False,2021-03-19 12:36:42,@mmpadellan I contributed to that number yesterday!! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-19 12:36:42,2021-03-19,12:36:42,2021-03-19 12:36:42
🚩Bobby Rampal®️🚩,UK,"Tech, Politics, Sports- @Arsenal @mipaltan @BCCI @F1...",2009-03-28 13:36:09,173.0,80.0,399.0,False,2021-03-19 12:36:57,300 #MachineLearning models for diagnosing #COVID19 were published in 2020. A new review has found that none of the… https://t.co/aiV7SWueaU,"['MachineLearning', 'COVID19']",Twitter for iPhone,False,2021-03-19 12:36:57,2021-03-19,12:36:57,2021-03-19 12:36:57
AmyOztan,Brooklyn,"Always fashionable, never late. Wait that's backwards.

Follow @AmyEverAfterCom for reviews and recipes.

MAGA/Q/gaslighting/propaganda deleted and blocked.",2008-07-19 20:15:44,24866.0,3695.0,15275.0,True,2021-03-19 12:37:30,Thanks for checking in on me after getting my #seconddose of the #CovidVaccine! I woke up feeling OK. Not quite 100… https://t.co/B8G9WztJsp,"['seconddose', 'CovidVaccine']",Twitter for Android,False,2021-03-19 12:37:30,2021-03-19,12:37:30,2021-03-19 12:37:30
Chips and Dinks,"South East, England","We repair chips, dents, scratches and scuffs to hard surfaces inside buildings or on vehicles to an exceptionally high standard. Email: tony@chipsanddinks.co.uk",2018-06-09 12:16:48,615.0,237.0,21250.0,False,2021-03-19 12:37:48,"@v65ify We're having our #vaccinations this afternoon and the second ones are booked, too. So grateful for our #uk… https://t.co/GqZunT262G","['vaccinations', 'uk']",Twitter for Android,False,2021-03-19 12:37:48,2021-03-19,12:37:48,2021-03-19 12:37:48
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2210.0,1389.0,1111.0,False,2021-03-19 12:38:02,"They got their COVID-19 vaccine. Now, in their own languages, they want to tell you how it felt—and why it matters:… https://t.co/ljJRDciN9A",,Twitter Web App,False,2021-03-19 12:38:02,2021-03-19,12:38:02,2021-03-19 12:38:02
The COPE Network,Ottawa Ontario,"Provincial research collaboration established to understand the impact of #COVID19 in pregnancy, fetal and newborn health. Ontario, 🇨🇦 led by @OMNI_Obstetrics",2020-09-10 17:17:34,121.0,254.0,139.0,False,2021-03-19 12:38:03,"Let your voice be heard! 

If you are #pregnant, trying to #conceive or #breastfeeding, give your opinion on the… https://t.co/RoQqCMs4s5","['pregnant', 'conceive', 'breastfeeding']",Twitter for iPhone,False,2021-03-19 12:38:03,2021-03-19,12:38:03,2021-03-19 12:38:03
"Erin 💙s Planes, Trains, & Automobiles","Forest, VA",Wife. Mom. Daughter. Sister. Aunt. Ally. Friend. Black Lives Matter. 💛💙 #TeamPeteForever 💛💙 #JCFforVA (she/her),2010-05-07 03:14:14,791.0,1816.0,36683.0,False,2021-03-19 12:38:08,Gives #Hamilton a whole new meaning! I did not throw away my shot! #GetVaccinated #CovidVaccine  #TearsOfJoy https://t.co/abZDwemXy7,"['Hamilton', 'GetVaccinated', 'CovidVaccine', 'TearsOfJoy']",Twitter for iPhone,False,2021-03-19 12:38:08,2021-03-19,12:38:08,2021-03-19 12:38:08
