user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-10 10:20:44,"Covid-19 Latest Update: Kappa Variant – New Variant of Coronavirus

#Corona #COVID19 #Kappa #Kappavariant #Covid_19 #coronavirus #Corona #COVID19nsw #india #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #vaccine #India

https://t.co/mJwoKGvyMF","['Corona', 'COVID19', 'Kappa', 'Kappavariant', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'india', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'vaccine', 'India']",Twitter Web App,False,2021-10-07 10:20:44,2021-10-07,10:20:44,2021-10-07 10:20:44
Amlesh Nand,"Nasinu, Fiji ","#Taurus♉👨🕉 #TeamFiji #679 🇫🇯 |
❤ | 📷📸 | 🎥📹 | 🎵🎶🎧 | ⚽ 🏉 🎱 🎳 | 
🏖🏝🌄🌅 | ☕💧 |🚶‍♂️🏃‍♂️🏋‍♂️
🌏 | 🇫🇯 🇳🇿 🇦🇺",2013-03-23 08:40:42,224.0,2037.0,5038.0,False,2021-07-10 10:22:31,"#VaccinateFiji didn't work today.

Next wknd: #NoJabNoJob 

#VacavaThat #TeamFiji #FijiNews #CovidFiji #CovidVaccine #Covid19 
#NZLvFIJ #SteinlagerSeries","['VaccinateFiji', 'NoJabNoJob', 'VacavaThat', 'TeamFiji', 'FijiNews', 'CovidFiji', 'CovidVaccine', 'Covid19', 'NZLvFIJ', 'SteinlagerSeries']",Twitter for Android,False,2021-10-07 10:22:31,2021-10-07,10:22:31,2021-10-07 10:22:31
ɪɴꜱɪᴅᴇ ꜰᴏʀᴡᴀʀᴅ,"London, England",Chelsea▪︎Reece James▪︎Mason Mount▪︎Kai Havertz▪︎David Warner▪︎Kane Williamson▪︎Mumbai Indians,2020-01-19 15:05:38,175.0,1042.0,3292.0,False,2021-07-10 10:22:48,"Good Morning! 🌞

Just had my first dose of COVID vaccine 💉 ✅

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-07 10:22:48,2021-10-07,10:22:48,2021-10-07 10:22:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-10 10:24:10,Pfizer jab #2 complete! Hooray for full being fully vaccinated! (Although feeling a little less than invincible this morning) #CovidVaccine #GetVaccinated (@KirrilyRule) https://t.co/3dIv6Y71PJ,"['CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-10-07 10:24:10,2021-10-07,10:24:10,2021-10-07 10:24:10
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12471.0,387.0,10521.0,False,2021-07-10 10:25:44,"$nvax would be working on Delta plus with a vengeance. Not that Delta+ will necessarily take over, but future immune evasive #variants may use some of its features. #covidvaccine","['variants', 'covidvaccine']",Twitter Web App,False,2021-10-07 10:25:44,2021-10-07,10:25:44,2021-10-07 10:25:44
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33405.0,649.0,684.0,False,2021-07-10 10:26:04,Decision on emergency use listing of Covaxin likely in 4-6 weeks: WHO https://t.co/4EVDZ74Axu #COVIDVaccine,['COVIDVaccine'],dlvr.it,False,2021-10-07 10:26:04,2021-10-07,10:26:04,2021-10-07 10:26:04
💉 Daniel Zimmermann 💉,,,2016-12-13 21:22:13,117.0,401.0,9144.0,False,2021-07-10 10:26:31,"💉💉 of 2 done!

Wasn't allowed to take a photo this time, though. Bummer.

#COVID19 #CovidVaccine #vaccinated with #Moderna","['COVID19', 'CovidVaccine', 'vaccinated', 'Moderna']",Twitter for Android,False,2021-10-07 10:26:31,2021-10-07,10:26:31,2021-10-07 10:26:31
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13414.0,4.0,1098.0,False,2021-07-10 10:28:04,"Covaxin efficiency is very high; May soon get approval: WHO

#covaxin #WHO #CovidVaccine 
#VACCINE #gulistannews

https://t.co/DCs0eaNLVD","['covaxin', 'WHO', 'CovidVaccine', 'VACCINE', 'gulistannews']",Twitter for Android,False,2021-10-07 10:28:04,2021-10-07,10:28:04,2021-10-07 10:28:04
Ashish Srivastava,India,"Health Journo @TheStatesmanLtd ll Tracks #Covid19, Health, Delhi govt & everything else under the sun ll Email: ashishsrivastava@thestatesman.com",2009-11-19 10:06:02,671.0,617.0,1172.0,False,2021-07-10 10:29:38,"#BREAKING: The central government has now allowed the vaccination centres to administer the first dose of #Covaxin to all the age group. However, it has put a cap of 20% of total doses for first dose beneficiaries.
#BreakingNews
#CovidVaccine","['BREAKING', 'Covaxin', 'BreakingNews', 'CovidVaccine']",Twitter for Android,False,2021-10-07 10:29:38,2021-10-07,10:29:38,2021-10-07 10:29:38
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,68869.0,812.0,1823.0,True,2021-07-10 10:29:51,"Pfizer and Moderna: UK adds rare heart inflammation to side effects list 

After conducting a review, the drugs watchdog issued new advice for healthcare professionals and vaccine recipients --&gt; https://t.co/66PRB1iHZy #Moderna #Pfizer #CovidVaccine #Covid19 #Covid #PfizerVaccine","['Moderna', 'Pfizer', 'CovidVaccine', 'Covid19', 'Covid', 'PfizerVaccine']",Twitter for iPhone,False,2021-10-07 10:29:51,2021-10-07,10:29:51,2021-10-07 10:29:51
