user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan James 💚,"Pennsylvania, USA","Green Party of Pennsylvania/ DSA, became a leftist in college when I was brainwashed by my professors... 🤫 Now, I’m a snowflake. Shit happens. he/him/his🏳️‍🌈",2020-12-07 04:49:39,633.0,3004.0,1946.0,False,2020-12-30 22:48:26,"""Operation Snail Speed""

#TrumpFailedAmerica 
#TrumpCrimeFamily 
#TrumpVirus 
#CovidVaccine https://t.co/bAdKREyapy","['TrumpFailedAmerica', 'TrumpCrimeFamily', 'TrumpVirus', 'CovidVaccine']",Twitter Web App,False,2020-12-30 22:48:26,2020-12-30,22:48:26,2020-12-30 22:48:26
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,190.0,367.0,3443.0,False,2020-12-30 22:48:35,Incredible! Great job AMC. #CovidVaccine https://t.co/skjX69nE6G,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:48:35,2020-12-30,22:48:35,2020-12-30 22:48:35
EQuanimity™,Woldwide,"#DOAP™ Poet #Homeless #Filmmaker🔥61 #SeniorGang🔥#FCKCancer🔥#NERDGang🔥 
❤Bringing Smiles & Positives😇 
Donations Towards my Cancer Fight: https://t.co/KU9djsPsEn",2014-04-24 15:59:16,179.0,622.0,3474.0,False,2020-12-30 22:49:09,"How Some People Act Soon As their Stimulus Check Hit Direct Deposit...Wait 4 It 🤣
#fyp #cashapp $TeamPOSITIVE… https://t.co/QErFXMmA0c","['fyp', 'cashapp']",Twitter Web App,False,2020-12-30 22:49:09,2020-12-30,22:49:09,2020-12-30 22:49:09
"Nan Gai, MD FRCPC",Canada,"#Pediatric #Anesthesiologist @SickKidsNews @UofTanesthesia | Interested in how we communicate, especially on #SoMe | manager of @SKAnesthesia | Tweets=opinion",2015-09-22 03:51:12,445.0,501.0,2206.0,False,2020-12-30 22:49:30,"Super grateful to have received dose 1 of #CovidVaccine today at @UHN  Really efficient and well organized 👏 

Here… https://t.co/MojFvyBWZB",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:49:30,2020-12-30,22:49:30,2020-12-30 22:49:30
Zthulux The Inocula7ed 🏳️‍🌈,"Beaverton, OR","#BlueWave Scientist, Political Moderate, Labor Unions, Pro Choice, Women's Rights, Native Rights, Diversity Advocate. Oregonian. Climate Action Now!",2009-03-11 06:38:23,419.0,628.0,184510.0,False,2020-12-30 22:49:46,"Getting dose #1 of Moderna vaccine on January 1. 

I am not at all scared. We need many more to take it if we going… https://t.co/KXVdQQUhIA",,Twitter for Android,False,2020-12-30 22:49:46,2020-12-30,22:49:46,2020-12-30 22:49:46
Syed,Frege's armchair.,"Getting a PhD in philosophy of science(mind, privacy, A.I). Environmentalist and hater of bull shit and illusionists.",2009-06-22 19:39:55,271.0,345.0,3113.0,False,2020-12-30 22:50:14,https://t.co/d7L4bHsxCY. https://t.co/wP46Matogd. Check out these two videos on how mRNA vaccines work. #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2020-12-30 22:50:14,2020-12-30,22:50:14,2020-12-30 22:50:14
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-30 22:51:39,"Kill COVID-19 | Ireland | Level 5 part 2

What not to do 

Drift apart. We’re at the wall of the marathon. Stay ste… https://t.co/bjB7EdY77S",,Twitter for iPhone,False,2020-12-30 22:51:39,2020-12-30,22:51:39,2020-12-30 22:51:39
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-30 22:51:59,@whybrew_chin @dave_dlt @guardian @drmarkporter @ahmedaftab68 @drhfidler @lizzie_toberty @US_FDA @CDCgov… https://t.co/pzaLmEiTBp,,Twitter for Android,False,2020-12-30 22:51:59,2020-12-30,22:51:59,2020-12-30 22:51:59
Gil Morgan,Sweden,"Physician from Texas🇺🇸working in Medical Oncology. Proudly NIH, NCI& MDA trained. An ounce of prevention equals a pound of cure. Views are own🌏 #OncoAlert 🚨",2009-05-13 12:44:05,11692.0,7387.0,13635.0,False,2020-12-30 22:52:29,"Way to Wrap up 2⃣0⃣2⃣0⃣‼️
Results from the Moderna #vaccine 💉out on @NEJM 

The mRNA-1273 #CovidVaccine shows 94.1%… https://t.co/UGllltkQpK","['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-12-30 22:52:29,2020-12-30,22:52:29,2020-12-30 22:52:29
Valeria Shlyakhto,"Freiburg, Germany ","Oncohematology, Bone marrow transplantation - clinical fellow",2019-08-23 03:00:51,25.0,75.0,21.0,False,2020-12-30 22:52:57,"Today I’ve got the best present for New Year’s Eve - a #CovidVaccine. A huge thanks to all, who made this possible!… https://t.co/l1Xqhi57Qn",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:52:57,2020-12-30,22:52:57,2020-12-30 22:52:57
