user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2811.0,3681.0,21167.0,False,2021-02-16 20:42:55,Another pretty specific Q for #covidvaccine in NJ: trying to find a spot for a 17yo w/ qualifying condition. I know… https://t.co/MsKePY7H2Z,['covidvaccine'],Twitter Web App,False,2021-02-16 20:42:55,2021-02-16,20:42:55,2021-02-16 20:42:55
rheanna o’neil bellomo,"New York, NY","cancer fighter. advocate. writer/editor: food, booze, travel » bylines @esquire @timeoutnewyork @thekitchn + more » pitches/tips: rheannabellomo@gmaildotcom",2008-11-20 00:23:04,1731.0,2326.0,6929.0,True,2021-02-16 20:43:25,"my friends: congrats, you're now eligible for the #COVIDvaccine!
my oncologist: sorry, we can't schedule anyone und… https://t.co/4RWxOoMB6P",['COVIDvaccine'],Twitter Web App,False,2021-02-16 20:43:25,2021-02-16,20:43:25,2021-02-16 20:43:25
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1847.0,35742.0,False,2021-02-16 20:43:33,@OneDayRodney @Adam_Stratford_ @SurvivingMenop1 Eh? Covid deaths amongst the over 80s increased fourfold AFTER the… https://t.co/oOWs1gO9aT,,Twitter for iPad,False,2021-02-16 20:43:33,2021-02-16,20:43:33,2021-02-16 20:43:33
"BillCatlette: coach, board, speaker, husband, dad",Sleeping w/Marriott. Shh! ,"🔺MISSION developing nextgen #leaders now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR @ContentedCows🔺AKA ""Yoda""",2009-06-26 21:07:02,944.0,2354.0,2617.0,False,2021-02-16 20:44:05,Getting “on the stick” with #COVIDVaccine would be going a lot better if US #publichealth and education programs we… https://t.co/UHaSWCA9R5,"['COVIDVaccine', 'publichealth']",Twitter for iPad,False,2021-02-16 20:44:05,2021-02-16,20:44:05,2021-02-16 20:44:05
Dr. Nazia Peer,"Toronto, Ontario",#PublicHealth #Physician #GlobalHealth #Epidemiologist #knowledgetranslation #NelsonMandela scholar #Muslim #BLM partner@maxebrahim #SouthAfrica🇿🇦 #Canada🇨🇦,2013-01-23 12:13:30,2609.0,4384.0,8118.0,False,2021-02-16 20:45:27,#Excellent Question and Answer session by @UnityHealthTO #Physician in Chief #DrSharonStraus and #director of… https://t.co/BJqruFGA2a,"['Excellent', 'Physician', 'DrSharonStraus', 'director']",Twitter for iPhone,False,2021-02-16 20:45:27,2021-02-16,20:45:27,2021-02-16 20:45:27
🇺🇸 Paul 🇺🇸,"Minneapolis, MN","Me??....Blackjack/Hockey/Football/Racquetball/Sci-Fi/Space/Paranormal/WWII & Ancient History/Chess
Let's lay around all day, eat pizza and do Mad Libs®.",2015-03-31 20:49:41,3539.0,3172.0,92064.0,False,2021-02-16 20:46:13,"@RaylaRimpson That look is like ""This 2nd vaccine had better NOT have me growing a 3rd breast or a 6th toe on my ba… https://t.co/Iwo9ZMiC1J",,Twitter for Android,False,2021-02-16 20:46:13,2021-02-16,20:46:13,2021-02-16 20:46:13
HiGeorge,"San Francisco, CA","Data-as-a-Service for Newsrooms 📊
HiGeorge creates interactive data visualizations for newsrooms everywhere!",2019-07-15 22:28:11,58.0,87.0,38.0,False,2021-02-16 20:46:16,Check out our latest Vaccine Location visualization featured on @SFGate! Check it out here 👉https://t.co/0HCymybi73… https://t.co/qARGQXEG2t,,Twitter Web App,False,2021-02-16 20:46:16,2021-02-16,20:46:16,2021-02-16 20:46:16
Kendra 🇺🇸,Apparently Orwell’s 1984 🤨,#Patriot🇺🇸 #NavyMom⚓️ #3DArtist #PatriotPartyRising thanks to the spineless GOP. I’m just here to piss off Jack Dorsey with my patriotism.,2011-04-10 05:41:27,1171.0,1604.0,4983.0,False,2021-02-16 20:47:04,In getting my mom signed up to get her #COVIDVaccine for our county... why the hell is “race” &amp; “ethnicity” require… https://t.co/zlnw4QApBY,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 20:47:04,2021-02-16,20:47:04,2021-02-16 20:47:04
Wafa AlNajjar,,"An Architect, and Project Manager",2010-10-07 09:47:34,52.0,237.0,14768.0,False,2021-02-16 20:47:09,"“Could you patent the Sun”
#COVIDVaccine 
#COVID19Vaccine https://t.co/zRtj5Ezu6i","['COVIDVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-02-16 20:47:09,2021-02-16,20:47:09,2021-02-16 20:47:09
Rui,Berlin,,2010-06-02 15:19:00,66.0,229.0,121.0,False,2021-02-16 20:47:39,@vonderleyen no one is safe before everyone is safe.  we need #TRIPSwaiver  so more people could have access to… https://t.co/BKahKn8Mp5,['TRIPSwaiver'],Twitter for Android,False,2021-02-16 20:47:39,2021-02-16,20:47:39,2021-02-16 20:47:39
