user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Lucia 💃 Mumpreneur,"London, England",Best-Selling Author ☆ Award-Nominated Blogger ☆ Mumpreneur ☆ Educator ☆ Freelance Writer ☆ #LifeItOrNot 🚫 Remember: Your Life Is What You Make It! ❤,2018-05-08 16:32:58,1404.0,795,3377,False,2021-01-30 22:44:26,I'll be speaking Live on @bbc5live tonight at around 10.50pm about the #CovidVaccine 😷 I'll be joined by the host S… https://t.co/61yevCurgW,['CovidVaccine'],Twitter for Android,False,2021-01-30 22:44:26,2021-01-30,22:44:26,2021-01-30 22:44:26
Katie U,"Eugene, OR","control enthusiast | mom | I like politics, true crime, wine, coffee and cookies, oh and the occasional doughnut. 🍷☕️🍪🍩",2013-10-11 16:21:28,115.0,413,9145,False,2021-01-30 22:44:36,Doing my part! #ScienceIsBack #CovidVaccine https://t.co/IxpZmLIn97,"['ScienceIsBack', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:44:36,2021-01-30,22:44:36,2021-01-30 22:44:36
James S Thambyrajah,"LONDON, UK","NHS GP . Vice-Chair RCGP South West Thames faculty. Christian. Passionate about medicine ,sports & movies (Not always in that order!) Views are my own.",2009-08-19 08:49:14,1747.0,4170,40655,False,2021-01-30 22:44:43,"""They are the coronavirus misinformation microinfluencers – and they are Facebook’s next big problem.""

Via @WIRED… https://t.co/EOnyk4cyyE",,Twitter Web App,False,2021-01-30 22:44:43,2021-01-30,22:44:43,2021-01-30 22:44:43
Chantelle🌎🌏🌍,"Los Angeles, CA",FORMER Defendant in the #freeway9 case- all charges dropped. #RevolutionNothingLess- https://t.co/58JCbg39lq - #TrumpPenceOutNOW- #FuckTrump,2010-11-10 04:02:31,1083.0,2147,11260,False,2021-01-30 22:44:52,"We with @RefuseFascism wondered the same thing and SNAPPED OUT OF IT pretty quickly, we were some of the first to c… https://t.co/EEQ8kpCbyo",,Twitter for Android,False,2021-01-30 22:44:52,2021-01-30,22:44:52,2021-01-30 22:44:52
Ant Southin 💙,Manchester,RNMH interested in integration of physical & mental healthcare. Proud to be Lead Nurse for Theatres & Elective Inreach at MRI. All views my own. 💚🏳️‍🌈,2016-07-08 16:58:30,1149.0,1249,12132,False,2021-01-30 22:45:20,Another successful #CovidVaccine clinic at @mft_mri today. Didn’t get the final overall total but 78 more people ar… https://t.co/S9MJ1XzZzT,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:45:20,2021-01-30,22:45:20,2021-01-30 22:45:20
I Got Vaccinated You Should Too,"Las Vegas, NV","new small business spreading awareness that we are getting vaccinated and you should too join us & save lives
https://t.co/yPXOV8Wc4g",2021-01-22 23:29:21,0.0,0,0,False,2021-01-30 22:46:09,spread awareness to those who are saving lives by getting vaccinated join us in our mission by donating to our GoFu… https://t.co/gAUxI9TFrS,,Twitter for Android,False,2021-01-30 22:46:09,2021-01-30,22:46:09,2021-01-30 22:46:09
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,436.0,419,28925,False,2021-01-30 22:46:24,"Why vaccines might not be able to eliminate Covid-19 

This is a thorough, understandable article on vaccines and w… https://t.co/1H30zNt5hT",,Twitter Web App,False,2021-01-30 22:46:24,2021-01-30,22:46:24,2021-01-30 22:46:24
Hotpage News,United States,"Remote Work, Virtual Office, Work From Home, Remote Learning #WFH, #remotework #virtual #remote #workfromhome #remotelearning",2009-03-12 14:16:30,23115.0,13763,1,False,2021-01-30 22:47:01,Which #CovidVaccine Should You Get? Experts Cite the Effect Against Severe Disease - https://t.co/MBUxHgbgjM,['CovidVaccine'],Twitter Web App,False,2021-01-30 22:47:01,2021-01-30,22:47:01,2021-01-30 22:47:01
Amy Parish,"California, USA","Biological anthropologist, primatologist & bonobo expert, Darwinian Feminist, interdisciplinary scholar, public intellectual, USC, mother, arts lover",2016-05-31 02:28:16,8619.0,7538,64241,False,2021-01-30 22:47:23,"#CovidVaccine rollout ""plagued w/bottlenecks/frustrations/disagreements over who should get protection 1st
Thurs ni… https://t.co/4STcsFgdGz",['CovidVaccine'],Twitter Web App,False,2021-01-30 22:47:23,2021-01-30,22:47:23,2021-01-30 22:47:23
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,339.0,322,12533,False,2021-01-30 22:47:28,#bolivia has rolled out #CovidVaccine . But #ScottysCirqueDuCliche has rolled out nothing but spin &amp; excuses. Dump… https://t.co/dX7jiaSiKb,"['bolivia', 'CovidVaccine', 'ScottysCirqueDuCliche']",Twitter for Android,False,2021-01-30 22:47:28,2021-01-30,22:47:28,2021-01-30 22:47:28
