user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leanne Clark 🌼,"South East, England","1st year Student Nurse. I love tea, dogs and sunny days. Positive thinking, positive life. An advocate for the vulnerable. 🧘🏻‍♀️🙋🏻‍♀️. London Marathon 2021!",2009-06-26 11:05:06,335.0,708,2126,False,2021-01-08 12:33:58,I’ve done some hard research on the vaccine this morning. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 12:33:58,2021-08-01,12:33:58,2021-08-01 12:33:58
Bhaskar,"Imperial, CA",Change your thoughts and you change your world. ❤️😊,2017-10-03 14:59:37,3607.0,757,148600,False,2021-01-08 12:34:45,"Vaccine preference should be 

President
PM
CMs
MPs
MLAs
Bureaucrats.
Elites
Kangana Ranaut

Aam Janta baad main… https://t.co/HkwStX3VEA",,Twitter for Android,False,2021-08-01 12:34:45,2021-08-01,12:34:45,2021-08-01 12:34:45
SUSHIL PANDEY,"New Delhi, India","senior correspondent at news 18  channel, script writer . Twitter personal",2014-12-22 16:20:28,825.0,1902,13781,False,2021-01-08 12:34:51,"Meeting on #CovidVaccine between PM @narendramodi and all CMs at 4pm on Monday, 11th January",['CovidVaccine'],Twitter for Android,False,2021-08-01 12:34:51,2021-08-01,12:34:51,2021-08-01 12:34:51
Positivity,United Kingdom,"In a bid to boost spirits during difficult times, we created a positivity account to encourage looking on the bright side, in business & day-to-day life!",2016-07-06 11:43:30,57.0,182,782,False,2021-01-08 12:35:02,"Some great news! #COVIDVaccine #Moderna
https://t.co/ZvZfDHrIYl via @louiseohara","['COVIDVaccine', 'Moderna']",Hootsuite Inc.,False,2021-08-01 12:35:02,2021-08-01,12:35:02,2021-08-01 12:35:02
Philip Murrell,Ireland,"Roman Catholic. Conservative. Pro-life. Lover of melodic music. Current affairs. Reading. Travelling. Retweets, etc. not endorsement. born August 14",2011-02-03 15:46:15,6422.0,6265,27793,False,2021-01-08 12:35:17,"@ih8evrybdy They're all pushed into it, simply. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-01 12:35:17,2021-08-01,12:35:17,2021-08-01 12:35:17
Lori Grant,,,2014-04-06 22:02:22,14.0,113,29,False,2021-01-08 12:35:24,"Round 2 done. ✌to Covid 
#StopTheSpread #COVID19 #CovidVaccine 
Thank you @orlandohealth https://t.co/YfLxxS5GlZ","['StopTheSpread', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 12:35:24,2021-08-01,12:35:24,2021-08-01 12:35:24
"Jennie Lin, MD MTR","Chicago, IL",Physician-Scientist in kidney + CV science | @NephJC_Podcast | Foodie | Dog enthusiast | Prufrockian pundit | She/her/hers | Views = my own,2012-01-09 03:16:30,2854.0,1903,16316,False,2021-01-08 12:35:41,Reminder that receiving a #CovidVaccine does not give you carte blanche to abandon mask wearing and social distanci… https://t.co/MKTM3lpSrq,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 12:35:41,2021-08-01,12:35:41,2021-08-01 12:35:41
Anand Vaishnov,Chennai,,2012-05-01 04:08:04,786.0,1572,14969,False,2021-01-08 12:35:45,@PMOIndia @narendramodi to meet all state CMs before #CovidVaccine rollout,['CovidVaccine'],Twitter Web App,False,2021-08-01 12:35:45,2021-08-01,12:35:45,2021-08-01 12:35:45
Anand Vaishnov,Chennai,,2012-05-01 04:08:04,786.0,1572,14969,False,2021-01-08 12:38:01,PM Modi to meet all state CMs on 11th Jan #COVIDVaccine rollout,['COVIDVaccine'],Twitter Web App,False,2021-08-01 12:38:01,2021-08-01,12:38:01,2021-08-01 12:38:01
Estates IT®,London,"PCHomes #EstateAgent & #LettingAgent #Software Desktop & #Cloud, CRM, Sales, Lettings, Property Management & Client Accounts, #EstateAgencyWebsites & #Office365",2010-11-08 10:36:26,2997.0,1326,401,False,2021-01-08 12:40:02,"NHS scam: Fake text messages ask for bank details in exchange for Covid vaccine
https://t.co/9kfqcKklk5 #Tech… https://t.co/wcuqrRLQSv",['Tech'],Hootsuite Inc.,False,2021-08-01 12:40:02,2021-08-01,12:40:02,2021-08-01 12:40:02
