user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Wes Gift, MBA, 1/2 MFA",Kentucky,Digital Marketing Maverick and (Aspiring) Comic Book Writer & Playwright,2019-05-21 13:09:13,72.0,125.0,7223.0,False,2021-08-16 20:24:05,"Today a coworker started using ""BC"" to specify the pre-pandemic time of ""before #COVID.""

Perhaps after this current (and hopefully last) wave we can refer to ""AD"" as ""After Delta.""

#CovidIsNotOver Get the #CovidVaccine #Science","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-08-16 20:24:05,2021-08-16,20:24:05,2021-08-16 20:24:05
Audrey Steel,"Scotland, United Kingdom","New to Twitter. Firmly against lockdown and sceptical on all things Covid related. Hate the government lies, manipulation and coercion 're vaccines.",2021-08-07 21:54:38,19.0,63.0,664.0,False,2021-08-16 20:24:44,@lorrain00414525 How very sad. #LeaveOurKidsAlone #CovidVaccine,"['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for Android,False,2021-08-16 20:24:44,2021-08-16,20:24:44,2021-08-16 20:24:44
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23800.0,11346.0,74818.0,False,2021-08-16 20:24:52,"Ontario Working With Public Health Units To Run COVID-19 Vaccination Clinics In Schools https://t.co/j6aNqEUV4S 
#News #Ontario #CovidVaccine #BackToSchool","['News', 'Ontario', 'CovidVaccine', 'BackToSchool']",Twitter Web App,False,2021-08-16 20:24:52,2021-08-16,20:24:52,2021-08-16 20:24:52
K,,DONT LIKE WHAT I TWEET IGNORE ME!,2009-08-13 09:42:07,325.0,1092.0,13769.0,False,2021-08-16 20:25:02,Have you had your COVID vaccine ? #Covid19UK  #covidvaccine #DoubleJabbed  #COVIDVaccination,"['Covid19UK', 'covidvaccine', 'DoubleJabbed', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-16 20:25:02,2021-08-16,20:25:02,2021-08-16 20:25:02
Frank Marino,,,2013-08-02 18:36:13,76.0,354.0,26876.0,False,2021-08-16 20:26:48,"If the next global pandemic is more like polio or smallpox and the anti vaccine people still resist, it will be a worldwide bloodbath.
#COVIDIOTS #COVID #CovidVaccine","['COVIDIOTS', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 20:26:48,2021-08-16,20:26:48,2021-08-16 20:26:48
Alex Callingham,"Leominster, Herefordshire","44 y/o Whovian 👨‍🏫 MUFC fan ⚽️ Horror buff 🧟‍♀️😱 Enjoys Buffy, X files, GOTs, 24, Walking Dead, Metal 🎸🎶, Recovering Alcohol and Cocaine addict 🤷‍♂️",2009-03-31 12:50:04,445.0,1005.0,3773.0,False,2021-08-16 20:27:10,I know a few like this 🤣🤣🤣👌 #COVID19 #COVID #COVIDVaccination #CovidVaccine  #AntiVaxxers https://t.co/37Tka6W7WL,"['COVID19', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'AntiVaxxers']",Twitter for Android,False,2021-08-16 20:27:10,2021-08-16,20:27:10,2021-08-16 20:27:10
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,636.0,176.0,663.0,False,2021-08-16 20:27:10,"Despite the shortage of #COVID19 vaccines 💉 globally, millions of doses are being wasted 🗑️ rather than used. This week's #Speedometer #blog looks into #CovidVaccine wastage, interesting trends, and significant updates. #globalhealth
🔎Check it out: https://t.co/1br92yzFRO https://t.co/VHvrsadXOd","['COVID19', 'Speedometer', 'blog', 'CovidVaccine', 'globalhealth']",Twitter Web App,False,2021-08-16 20:27:10,2021-08-16,20:27:10,2021-08-16 20:27:10
loveya,,,2021-06-23 21:48:01,2.0,112.0,19.0,False,2021-08-16 20:27:26,"Timeline Entry: 2/20/1905
U.S. Supreme Court Addresses Vaccination
The U.S. Supreme Court in the case of Jacobson v. Massachusetts upheld the constitutionality of mandatory smallpox vaccination programs to preserve the public health.

#MandateVaccines #CovidVaccine","['MandateVaccines', 'CovidVaccine']",Twitter for iPad,False,2021-08-16 20:27:26,2021-08-16,20:27:26,2021-08-16 20:27:26
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81.0,967.0,False,2021-08-16 20:30:57,"Right-wing cardinal placed on ventilator after spreading microchip conspiracies about vaccines.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything

https://t.co/Tk30G29kPe","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-08-16 20:30:57,2021-08-16,20:30:57,2021-08-16 20:30:57
Scott Wooder,"Hamilton, Ontario","journeyman Family Physician. Lead Physician, Hamilton Family Health Team. Team-Mate of Giants",2009-03-10 23:22:22,2956.0,1185.0,5261.0,False,2021-08-16 20:33:17,"Mandatory #CovidVaccine are supported by most people, have a solid legal foundation and are good health policy. 
What’s the holdup? https://t.co/Wq5Sfovswm",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 20:33:17,2021-08-16,20:33:17,2021-08-16 20:33:17
