user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eastern Oklahoma,"5020 E. 68th St. Tulsa, OK 741","Eastern Oklahoma Ear, Nose and Throat is dedicated to providing the highest quality of professional care with integrity, respect and compassion.",2013-11-14 23:28:07,29.0,1,0,False,2021-02-03 21:25:36,The Asthma and Allergy Foundation of America breaks down important information about the COVID-19 vaccine that peop… https://t.co/gTP9BTp0Ih,,Buffer,False,2021-03-02 21:25:36,2021-03-02,21:25:36,2021-03-02 21:25:36
Great Lakes ENT Specialists,,,2018-05-10 23:32:42,7.0,0,0,False,2021-02-03 21:25:54,The Asthma and Allergy Foundation of America breaks down important information about the COVID-19 vaccine that peop… https://t.co/Dhr7QF6O0G,,Buffer,False,2021-03-02 21:25:54,2021-03-02,21:25:54,2021-03-02 21:25:54
Peninsula,UK,"24/7 support for UK SME's across HR, employment law & health and safety",2010-07-06 14:39:37,10838.0,3988,14294,False,2021-02-03 21:26:01,"As the government aims to offer millions of doses by spring, your staff could soon be lining up for the… https://t.co/ITE2tiu7yp",,Sprout Social,False,2021-03-02 21:26:01,2021-03-02,21:26:01,2021-03-02 21:26:01
Nevada Ear and Sinus,,,2017-02-21 01:01:39,7.0,41,0,False,2021-02-03 21:26:14,The Asthma and Allergy Foundation of America breaks down important information about the COVID-19 vaccine that peop… https://t.co/zljUsFPPn8,,Buffer,False,2021-03-02 21:26:14,2021-03-02,21:26:14,2021-03-02 21:26:14
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,543.0,788,52610,False,2021-02-03 21:26:34,"Where to get #CovidVaccine: #CVS, #Walgreens, #pharmacies get more shots https://t.co/e6fNCpkHCu","['CovidVaccine', 'CVS', 'Walgreens', 'pharmacies']",Twitter for Android,False,2021-03-02 21:26:34,2021-03-02,21:26:34,2021-03-02 21:26:34
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,49079.0,8776,18749,False,2021-02-03 21:28:00,"People Are Dying at Care Homes After Receiving The #COVID19 Vaxx.

Watch The Full Video Here:… https://t.co/SkDsfStKRo",['COVID19'],Twitter Web App,False,2021-03-02 21:28:00,2021-03-02,21:28:00,2021-03-02 21:28:00
"Baharak Tabarsi, MD, FAAFP","Phoenix, AZ","Immigrant, Family Physician, Medical Director of Quality @valleywise_az, Assoc Prof. @uazmedphx, faculty FM residency @CreightonPHX, #SDOH #MedEd  views my own",2017-08-06 02:45:31,796.0,684,9855,False,2021-02-03 21:28:00,"I see and hear the disappointment of my patients, on a daily basis, as many who are at high risk wait for their… https://t.co/HNEK1xhcaW",,Twitter for iPhone,False,2021-03-02 21:28:00,2021-03-02,21:28:00,2021-03-02 21:28:00
Jaynie Schultz,"Dallas, TX","Former Dallas CPC District 11, Board Chair @CityLabHS Foundation, Board @TheJDC, Alum @UTArlington, @UTAustin,  @Skyline_Raiders. Wife, Mama of 4",2019-06-30 23:50:25,173.0,427,293,False,2021-02-03 21:28:43,Are you a Dallas resident and need help registering for the COVID vaccine? Come out to the Fretz Recreation Center… https://t.co/iJuSE1XheY,,Twitter Web App,False,2021-03-02 21:28:43,2021-03-02,21:28:43,2021-03-02 21:28:43
TG® of Delray Beach,,"Tuscan Gardens of #DelrayBeach, a #seniorliving company focused on pioneering upscale #AssistedLiving, #EnhancedAssistedLiving & #MemoryCare community.",2018-10-04 14:30:03,5.0,0,0,False,2021-02-03 21:29:03,"COVID-19 Vaccination Celebration.
I got my #COVIDvaccine! 😊💖 #righttobarearms #TuscanStrong
.
.
#seniorliving… https://t.co/RMxh7YSZD6","['COVIDvaccine', 'righttobarearms', 'TuscanStrong', 'seniorliving']",Sprout Social,False,2021-03-02 21:29:03,2021-03-02,21:29:03,2021-03-02 21:29:03
Marcus Rabun,"Charlotte, NC","CEO @myerschapman a full service construction company. Georgia native & Georgia Southern grad. Lake Wylie, SC resident. Enjoy fishing, hunting and camping.",2013-11-19 23:47:08,85.0,122,55,False,2021-02-03 21:29:44,"Call #23 for #CLT4C this week. The theme remained the same, keeping #construction workers and employees safe. Main… https://t.co/5FnD4osUlI","['CLT4C', 'construction']",Twitter for iPhone,False,2021-03-02 21:29:44,2021-03-02,21:29:44,2021-03-02 21:29:44
