user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coalspeaker,"Pennsylvania, USA",From somewhere in time in the deep dark mines of the Anthracite region  // operator of https://t.co/RKFNanP2UG // don’t treat any of this too seriously.,2009-06-20 15:24:08,280.0,654.0,634.0,False,2021-02-24 23:46:53,"Coronavirus Vaccine Side Effects Could Interfere With Mammogram Results, .. Doctors recommend women wait to schedul… https://t.co/NuYWFNw946",,Tumblr,False,2021-02-24 23:46:53,2021-02-24,23:46:53,2021-02-24 23:46:53
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7126.0,1752.0,114440.0,False,2021-02-24 23:47:10,"OR, curveball: the J&amp;J #covidvaccine is less effective at preventing disease than the mRNA vaccines under EUA…but p… https://t.co/ug4qPKlmcI",['covidvaccine'],Twitter Web App,False,2021-02-24 23:47:10,2021-02-24,23:47:10,2021-02-24 23:47:10
Rom Williams,www.youtube.com/stephenwilliam,"Future Attorney, politician and businessman.",2013-09-21 11:30:36,138.0,444.0,1739.0,False,2021-02-24 23:47:26,Jamaica a hog seed in the #COVIDVaccine roll out.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 23:47:26,2021-02-24,23:47:26,2021-02-24 23:47:26
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,17.0,248.0,160.0,False,2021-02-24 23:48:08,"@TheSlyStallone ⏳Time
There's only so much sand for each person
How will you spend each falling grain?
Spend every… https://t.co/FMwb80cZkF",,Twitter Web App,False,2021-02-24 23:48:08,2021-02-24,23:48:08,2021-02-24 23:48:08
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2826.0,3343.0,92310.0,False,2021-02-24 23:48:22,"Great news, EXCEPT we’re still needing a way for disabled &amp; chronic health conditions to get their vaccines, NOW. ⁦… https://t.co/TPct59tPhU",,Twitter for iPhone,False,2021-02-24 23:48:22,2021-02-24,23:48:22,2021-02-24 23:48:22
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen (displaced) Texan▪#BetoRoadWarriors▪️#VA04▪️#BLM▪️#ExpelTheSeditionists",2018-11-15 22:40:14,9619.0,10494.0,91280.0,False,2021-02-24 23:49:59,"So if I were still in #Texas, I'd be getting the #COVIDVaccine. 

Here in #Virginia I'm still waiting ......... 😬😖 https://t.co/UgJbn57PYX","['Texas', 'COVIDVaccine', 'Virginia']",Twitter for Android,False,2021-02-24 23:49:59,2021-02-24,23:49:59,2021-02-24 23:49:59
"Joseph Susa, DO","Miami, FL",Dermatopatholgist. Paying attention to the small details🔬to illuminate the bigger picture.,2016-04-18 02:07:06,2081.0,2536.0,5209.0,False,2021-02-24 23:50:22,"@david_terrano It's really a clinical question, not a histologic one. A patient came in after receiving the… https://t.co/8H5HSUmXmi",,Twitter Web App,False,2021-02-24 23:50:22,2021-02-24,23:50:22,2021-02-24 23:50:22
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,986.0,899.0,3288.0,False,2021-02-24 23:51:25,"@manojladwa West/Rich stocked #CovidVaccine lot more than needed &amp; East/Poor struggling badly.

West/Rich patronisi… https://t.co/PozylaxzfT",['CovidVaccine'],Twitter for iPhone,False,2021-02-24 23:51:25,2021-02-24,23:51:25,2021-02-24 23:51:25
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,986.0,899.0,3288.0,False,2021-02-24 23:51:52,"@manojladwa Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applying our balm to other… https://t.co/rEqATQwhCI","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-02-24 23:51:52,2021-02-24,23:51:52,2021-02-24 23:51:52
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,275.0,1574.0,7367.0,False,2021-02-24 23:52:48,"54-Year-Old Sanitation Worker Dies after #CovishieldVaccine shot  Son Claims #Covidvaccine  was to blame

#Delhi… https://t.co/VVnHY9r8da","['CovishieldVaccine', 'Covidvaccine', 'Delhi']",Twitter Web App,False,2021-02-24 23:52:48,2021-02-24,23:52:48,2021-02-24 23:52:48
