user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1523.0,223,82363,False,2021-01-21 16:38:00,"The #writer as a #critic, by #ZadieSmith
https://t.co/IGEyfoKDXX #WritingCommunity #writing #COVID19 #lockdown… https://t.co/I6T3sdtKae","['writer', 'critic', 'ZadieSmith', 'WritingCommunity', 'writing', 'COVID19', 'lockdown']",Twitter Web App,False,2021-01-21 16:38:00,2021-01-21,16:38:00,2021-01-21 16:38:00
Mika Sifuentes,"San Antonio, TX","💊 Pharmacology PhD, 🧠 stroke researcher @UTHealthBiomed, 🖊️ medical writer @3MHealthCare,👩‍🎓 @UDallasAlumni. Texas & #scipolicy. Tweets are my own.",2014-08-09 18:56:59,388.0,702,14730,False,2021-01-21 16:38:01,"As in many counties, the #CovidVaccine has been mostly distributed among whiter, wealthier neighborhoods in Dallas.… https://t.co/nGEc9kmLfs",['CovidVaccine'],Twitter for Android,False,2021-01-21 16:38:01,2021-01-21,16:38:01,2021-01-21 16:38:01
"Clifton Ewbank, MD","Oakland, CA",Resident surgeon @UCSF_EastBay @UCSFBenioffOAK #globalsurgery #dad #dogs #Blacklivesmatter he/him/his. Aspiring trauma surgeon seeking work-life balance...,2009-03-15 19:22:15,964.0,1876,1532,False,2021-01-21 16:39:00,COVID vaccine #2 (@pfizer_news) in the blood. Didn’t hurt a bit. No problems since the first one. Do your thing imm… https://t.co/3AENq0tjbL,,Twitter for iPhone,False,2021-01-21 16:39:00,2021-01-21,16:39:00,2021-01-21 16:39:00
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1523.0,223,82363,False,2021-01-21 16:39:00,"#ZadieSmith on #writers and the #honesty of their #craft
https://t.co/FzqRyv3uSE #WritingCommunity #writing… https://t.co/hPJTBAMQIv","['ZadieSmith', 'writers', 'honesty', 'craft', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-01-21 16:39:00,2021-01-21,16:39:00,2021-01-21 16:39:00
Eric Kahnert,"San Diego, CA","CBS8 Anchor: 4:30-7am/CW 7-9a/11-noon. Emmys🏆 yes, but not ‘kind of a big deal.’ Proud hubby & dad of 3. All things hockey🏒USC Trojans✌️Sand trap magnet🏌️‍♂️",2009-06-17 23:20:29,2898.0,1366,8797,True,2021-01-21 16:39:01,Carrying a live update from Chula Vista on the opening of this #CovidVaccine Superstation now on @thecwsandiego https://t.co/hHLsMuLrca,['CovidVaccine'],TweetDeck,False,2021-01-21 16:39:01,2021-01-21,16:39:01,2021-01-21 16:39:01
Phil,United Kingdom,Living in the real world.,2020-04-23 09:24:32,9.0,131,622,False,2021-01-21 16:39:12,"2,004,996 first dose vaccines given in the past 7 days. I thought the 2m per week target was ambitious but they’ve… https://t.co/lHckO42XFO",,Twitter for iPhone,False,2021-01-21 16:39:12,2021-01-21,16:39:12,2021-01-21 16:39:12
Syed Mohiuddin 👊🙌🏽💪🏽,Global,,2013-04-12 13:10:28,522.0,903,11423,False,2021-01-21 16:39:27,"This was expected 🤣 so badly &amp; ppl are still ailing t get their bodies vaccinated.. Reason behind this one 

Modi's… https://t.co/7pjtM10hDx",,Twitter for Android,False,2021-01-21 16:39:27,2021-01-21,16:39:27,2021-01-21 16:39:27
Jeff Potter,Ohio,"New England transplant to NE Ohio. Cigar enthusiast and golfing legend in his own mind. Business is meant to be done on the golf course, hit 'em straight !!!",2011-06-16 15:30:57,232.0,924,3520,False,2021-01-21 16:39:28,@CNN @FoxNews @WEWS signed up my 83 y.o. Father in law for the vaccine and was time there are 8300 doses for OVER 8… https://t.co/tk9JxxnrEr,,Twitter for iPhone,False,2021-01-21 16:39:28,2021-01-21,16:39:28,2021-01-21 16:39:28
MomSense 🧶,Mid Coast Maine,Wear a fucking mask!    she/her/hers,2011-07-10 13:16:18,605.0,1568,44999,False,2021-01-21 16:40:02,My mom got an appointment for her #CovidVaccine Just need to stay healthy until she has both doses. Thank you… https://t.co/ak4qi7MPq0,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:40:02,2021-01-21,16:40:02,2021-01-21 16:40:02
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4409.0,749,546,True,2021-01-21 16:40:04,"“I’ve spent so much time at home, I’m doing this to keep me and all of us safe. I’ve only been leaving the house fo… https://t.co/kU18WvURup",,CrowdControlHQ,False,2021-01-21 16:40:04,2021-01-21,16:40:04,2021-01-21 16:40:04
