user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shaikhspeare, Affad","Claremont, CA",Affad Shaikh | This | That | and the Other - A Verb. Currently an Autodidact. Photographer - follow me on IG: https://t.co/mH7fRcdG0o,2009-04-17 17:32:26,857.0,966,824,False,2021-01-30 20:31:05,"THE BAD WEATHER &amp; elderly health concerns. I cant imagine what elderly ppl who dont have family, who are not in car… https://t.co/olwzzZE4VM",,Twitter for iPhone,False,2021-01-30 20:31:05,2021-01-30,20:31:05,2021-01-30 20:31:05
Auria,,"Small fry, honoured to be censored by the Twitter police",2019-09-25 08:51:59,176.0,255,10597,False,2021-01-30 20:31:19,"Also the rollout needs to be slowed down to coincide with spring, so seasonal disappearance of #COVID can be attrib… https://t.co/x1sbC6SG2o",['COVID'],Twitter for Android,False,2021-01-30 20:31:19,2021-01-30,20:31:19,2021-01-30 20:31:19
Doreen ( ◔◡◔),"Shropshire, United Kingdom",Be someone you want to be around 💚 #WearAMaskSaveALife 😷 #BetterWayForward 🇺🇸🇬🇧,2020-09-16 13:43:42,69.0,128,3330,False,2021-01-30 20:31:48,The UK bragging about leading the #CovidVaccine distribution yet going against manufacturer directions of 21-28 day… https://t.co/QWlUw0pZwg,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:31:48,2021-01-30,20:31:48,2021-01-30 20:31:48
ElectionFilter,"Sacramento, CA","Second e-Book, ""What Might The Founders Think? State of the Union 2019"", on Amazon, Barnes and Noble, or Smashwords. $1.99 as e-Book or $5.38 in paperback.",2015-05-04 15:33:26,793.0,4845,13014,False,2021-01-30 20:31:49,"@RepAdamSchiff @NewmanJeffery58 Pass the bill, with or without Republican votes

Let Republicans be the obstruction… https://t.co/nFHGvkh8RK",,Twitter Web App,False,2021-01-30 20:31:49,2021-01-30,20:31:49,2021-01-30 20:31:49
Polly Jacobs,"Salisbury, England","Mummy in a very noisy house, wife, doctor, doing her best to keep up with the kids...",2013-09-08 18:40:04,70.0,73,1198,False,2021-01-30 20:31:51,Some of the incredible team from @salisburygp that helped with the vaccinations today @SalisburyCath accompanied by… https://t.co/nYWbHfvsa9,,Twitter for iPhone,False,2021-01-30 20:31:51,2021-01-30,20:31:51,2021-01-30 20:31:51
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 20:32:02,Big Education Ape: TOP POSTS THIS WEEK 1/30/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/dFSFkJNSAt,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-30 20:32:02,2021-01-30,20:32:02,2021-01-30 20:32:02
Sandy Chat,,"M4 @MCG_AUG ‘21 | RY @USCDermatology ‘20 | Classically trained oboist @USCThornton 🎶 | Interests: #derm, health equity, 🍵, 🐶 | Opinions are my own",2020-07-18 23:19:59,258.0,363,616,False,2021-01-30 20:32:10,A wonderful day to be giving the #CovidVaccine today! We gave almost 800 vaccines at the mass vaccination event in… https://t.co/d5du2QfNQh,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 20:32:10,2021-01-30,20:32:10,2021-01-30 20:32:10
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 20:32:21,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Saturday, January 30, 2021 #REDFORED #tbats… https://t.co/VEILux2dt3","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-30 20:32:21,2021-01-30,20:32:21,2021-01-30 20:32:21
"Shaikhspeare, Affad","Claremont, CA",Affad Shaikh | This | That | and the Other - A Verb. Currently an Autodidact. Photographer - follow me on IG: https://t.co/mH7fRcdG0o,2009-04-17 17:32:26,857.0,966,824,False,2021-01-30 20:32:50,It needs people/orgs to be funded on the ground and language specific material to flood the street level or else we… https://t.co/0Qg3CpnYwu,,Twitter for iPhone,False,2021-01-30 20:32:50,2021-01-30,20:32:50,2021-01-30 20:32:50
Christina S Barocas,United States,Loving Life,2015-03-22 00:40:50,65.0,630,847,False,2021-01-30 20:33:16,"@GovRonDeSantis Can volunteers, med. assistants or blood banks b used/trained 2vaccinate citizens?Like CPR/AED? Get… https://t.co/vbMOpdx86m",,Twitter for iPhone,False,2021-01-30 20:33:16,2021-01-30,20:33:16,2021-01-30 20:33:16
