user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Health Matters,,"Providing health solutions for the mind, body and soul. Your trusted resource for health and wellness within the African American community! #BlackHealthMatters",2012-10-31 03:13:22,3070.0,1162.0,1173.0,False,2021-02-22 17:16:49,Join us February 27th for the largest health forum held for African Americans in the country! This Health Summit fe… https://t.co/VfKjAvAQVW,,Loomly,False,2021-02-22 17:16:49,2021-02-22,17:16:49,2021-02-22 17:16:49
Antonio Guerrero,"Valencia, Spain",Retired Assoc. Prof. Infectious Diseases and passionate teacher with thoughts on Infectious Diseases and now #COVID19,2013-03-20 17:29:45,236.0,77.0,187.0,False,2021-02-22 17:17:37,"Latest data shows #COVIDVaccine reduces transmission

There is ""early data"" showing a reduction in transmission in… https://t.co/YzMU7Ug8Vb",['COVIDVaccine'],Twitter Web App,False,2021-02-22 17:17:37,2021-02-22,17:17:37,2021-02-22 17:17:37
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,61.0,139.0,616.0,False,2021-02-22 17:18:11,"See Privilege. Specifically, White.  More Specifically, Wealthy.

#TheView #COVID19 #COVIDVaccine https://t.co/Wtz380ab9b","['TheView', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 17:18:11,2021-02-22,17:18:11,2021-02-22 17:18:11
Claudio Casola,"College Station, TX","#BlackLivesMatter Associate Professor, evolutionary and forest genomics @TAMU. views my own. he/him.",2009-10-05 15:19:32,403.0,798.0,3389.0,False,2021-02-22 17:18:40,"Does anyone has a slide to use in UG classes showing safety of COVID vaccines, especially vs other commonly taken m… https://t.co/DspM0zCWO9",,Twitter for iPhone,False,2021-02-22 17:18:40,2021-02-22,17:18:40,2021-02-22 17:18:40
Teepee,Hampstead London,"🚺 world traveller, natural health, honest science, creative arts, like to laugh, No group think. Covid1984 is a spiritual war. Be Winston not Julia.",2009-07-19 22:52:31,131.0,393.0,1504.0,False,2021-02-22 17:19:49,Love it lol... #COVID19 #COVIDVaccine #AustralianOpen2021 #Australia #WakeUp https://t.co/8XX5aLAhiH,"['COVID19', 'COVIDVaccine', 'AustralianOpen2021', 'Australia', 'WakeUp']",Twitter Web App,False,2021-02-22 17:19:49,2021-02-22,17:19:49,2021-02-22 17:19:49
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56451.0,1930.0,62285.0,True,2021-02-22 17:20:12,"I'll take them as nanoparticles in a #COVIDVaccine, though... https://t.co/UpzWaWZqJI",['COVIDVaccine'],Twitter Web App,False,2021-02-22 17:20:12,2021-02-22,17:20:12,2021-02-22 17:20:12
@hertsmerecovidjabs,,The Covid vaccination hub for Hertsmere GP Practices - run by Herts Health,2021-01-31 22:35:30,101.0,13.0,0.0,False,2021-02-22 17:20:50,As we smell the sweet scent of liberty approaching this spring remember this all depends on #COVIDVaccine. We will… https://t.co/Li8aZb0ubl,['COVIDVaccine'],Twitter Web App,False,2021-02-22 17:20:50,2021-02-22,17:20:50,2021-02-22 17:20:50
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,241.0,621.0,3609.0,False,2021-02-22 17:20:57,"@jmt_18325 @picardonhealth @maureentaylor31 @Justin_Ling @globeandmail That’s a convienent, and false excuse for th… https://t.co/U7ijQsrtLO",,Twitter for iPad,False,2021-02-22 17:20:57,2021-02-22,17:20:57,2021-02-22 17:20:57
Whitney Zatzkin,"DC, Or sitting on the metro",Connector of Dots * Space Geek * patients * health care * adoption * advocacy * biohacking * BHV_DC,2008-01-31 20:11:24,4438.0,4907.0,76431.0,False,2021-02-22 17:21:00,"Intriguing. 

DC rec’d more vaccines this week for its 750,000 residents than Fairfax County did for its 1.2M resid… https://t.co/oCfkJBRA1t",,Twitter for iPhone,False,2021-02-22 17:21:00,2021-02-22,17:21:00,2021-02-22 17:21:00
Happy Hiker - Free walking routes 💙,Yorkshire,"Free, detailed routes. GPX downloads and precise starting points with parking info. Walking time calculator. Walking advice. Follow to be informed of new walks.",2011-05-29 17:59:47,1428.0,951.0,3766.0,False,2021-02-22 17:21:11,Here’s a thing. Virtually everybody accepted the need to have smallpox and polio vaccines with the result that smal… https://t.co/WqqptXY7ui,,Twitter for iPad,False,2021-02-22 17:21:11,2021-02-22,17:21:11,2021-02-22 17:21:11
