user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sven,,stoicism. ☯️✨ theorist.🛸🔮 civil liberty.🌎,2020-05-26 01:54:50,19.0,271.0,596.0,False,2022-06-14 23:40:29,"does Covid Vaccines or does Covid itself cause blood clots?
#covid #COVIDVACCINE #bloodclots","['covid', 'COVIDVACCINE', 'bloodclots']",Twitter for iPhone,False,2022-06-14 23:40:29,2022-06-14,23:40:29,2022-06-14 23:40:29
Alexandra Hughes,"Salt Lake City, UT",,2007-10-19 02:53:11,654.0,3706.0,9623.0,False,2022-06-15 00:18:21,"Hmm...  @FDA Perhaps worth checking out?
 #COVID19 #COVIDVACCINE https://t.co/I9hgEyDkqm","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 00:18:21,2022-06-15,00:18:21,2022-06-15 00:18:21
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 00:20:01,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 00:20:01,2022-06-15,00:20:01,2022-06-15 00:20:01
"Medical Department, Hanumangarh","CMHO Office, Hanumangarh","Official Twitter Account of Medical and Health Department, Hanumangarh

Follow State NHM Account @nhmrjofficial",2017-03-02 08:12:23,1246.0,1018.0,359.0,False,2022-06-15 00:34:23,"Hanumnagarh
Covid vaccination camp
#COVID19
#vaccination
#COVIDVACCINE
#coviesheild
#covaccine

@Jksoniias 
@DmHanumangarh 
@DrNavneetShar10 
@NhmHanumangarh 
@HanumangarhJ 
@HANUMANGARH_ 
@ntephanumangarh https://t.co/DgFcNBZaz4","['COVID19', 'vaccination', 'COVIDVACCINE', 'coviesheild', 'covaccine']",Twitter for Android,False,2022-06-15 00:34:23,2022-06-15,00:34:23,2022-06-15 00:34:23
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 00:38:00,Triple vaccinated #Trudeau tests positive for COVID-19 - #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 00:38:00,2022-06-15,00:38:00,2022-06-15 00:38:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 01:30:06,2022-06-15,01:30:06,2022-06-15 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:705, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 01:30:17,2022-06-15,01:30:17,2022-06-15 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:11
#COVAXIN - Dose1:0, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2832, Dose2:30
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 01:30:27,2022-06-15,01:30:27,2022-06-15 01:30:27
me64 陳美滿,South Sumatra & Bali,"studied chemical eng, 
https://t.co/RBrdPaQZTe
https://t.co/JlVAmWf8kj…
https://t.co/gaM7krG1Nl…",2014-02-18 01:11:18,1167.0,952.0,8282.0,False,2022-06-15 01:30:39,"Seems that some Germans don't like the #creutzfeldtjakob #CJD #brain #disorder #dementia effect news after #COVIDVACCINE 

@JCPEREZCODEX merci beaucoup ! https://t.co/0yQLe8epRT","['creutzfeldtjakob', 'CJD', 'brain', 'disorder', 'dementia', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 01:30:39,2022-06-15,01:30:39,2022-06-15 01:30:39
Rolando,"Alness/ Inverness, United King","Failure is a bend in the road, not the end of the road. Learn from failure and keep moving forward.",2019-01-19 15:44:42,401.0,654.0,3173.0,False,2022-06-15 01:52:10,"Virus Expert Predicts Your COVID Risk Now

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/ozwQLcTh4H","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",My_First_Twitter_API_Test,False,2022-06-15 01:52:10,2022-06-15,01:52:10,2022-06-15 01:52:10
