user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,248.0,356,3008,False,2021-01-13 19:48:55,"Other options may be more effective but they are all MUCH harder to distribute.
That’s the crux of the situation.
T… https://t.co/paJEf9hJNM",,Twitter for iPad,False,2021-01-13 19:48:55,2021-01-13,19:48:55,2021-01-13 19:48:55
H.B. Catherine,"Kalamazoo, MI","I like to write and a lot of other things that I’ll tweet about. The Last Catalyst, a YA fantasy, out now. #whatsyourmagick 🤍🖤",2010-01-04 21:57:39,4625.0,4044,5891,False,2021-01-13 19:49:15,The hubs works at Pfizer and just got his first dose of the vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:49:15,2021-01-13,19:49:15,2021-01-13 19:49:15
DPC Boca,,,2017-06-17 00:50:05,20.0,24,0,False,2021-01-13 19:49:39,"Got my first COVID vaccine today!! 👍😀💉

#COVIDVaccine #COVID19 #Vaccine #DPC #directprimarycare #directcare… https://t.co/f3YpmMRHsQ","['COVIDVaccine', 'COVID19', 'Vaccine', 'DPC', 'directprimarycare', 'directcare']",Hootsuite Inc.,False,2021-01-13 19:49:39,2021-01-13,19:49:39,2021-01-13 19:49:39
Scotty🇨🇦,Ottawa,,2017-12-28 21:54:33,104.0,113,1047,False,2021-01-13 19:50:29,First of two #COVID19 #CovidVaccine shots today. #grateful. Keep your #ConspiracyTheories and #antivaxx nonsense to… https://t.co/1c7xOnYBZG,"['COVID19', 'CovidVaccine', 'grateful', 'ConspiracyTheories', 'antivaxx']",Twitter for iPhone,False,2021-01-13 19:50:29,2021-01-13,19:50:29,2021-01-13 19:50:29
Circularism,Earth,Tweets will Come & Go.,2011-01-30 11:14:03,9.0,19,6,False,2021-01-13 19:50:33,"#childabuse done by using Children as soldiers in the name of Islam, Religion &amp; War. Be disgusted with yourselves,… https://t.co/Drjbv7SceB",['childabuse'],Twitter for Android,False,2021-01-13 19:50:33,2021-01-13,19:50:33,2021-01-13 19:50:33
Biobanking.com,,"#Biobanking industry web portal, the leading platform for news and information related to #biobank, #biorepository and #biospecimen science.",2017-01-05 08:42:48,1052.0,2981,555,False,2021-01-13 19:50:33,@ISBER_ORG Releases Position Statement for Management and Use of Ultra Low Temperature Freezers… https://t.co/h1Mh19vnN7,,Twitter Web App,False,2021-01-13 19:50:33,2021-01-13,19:50:33,2021-01-13 19:50:33
robert large,,,2011-11-20 23:51:13,113.0,107,32304,False,2021-01-13 19:50:48,@brianlilley @fordnation @JustinTrudeau It's only words... and words are all Trudeau has ....to take our hope away… https://t.co/TSKQ1dnRfO,,Twitter Web App,False,2021-01-13 19:50:48,2021-01-13,19:50:48,2021-01-13 19:50:48
Padmaa New a/c 🙂🌷🇮🇳🕉️,,old account @Padmaavathee got suspended for telling covid truths and Vaccine truths.,2020-02-04 14:58:40,158.0,198,4054,False,2021-01-13 19:50:59,Here is the full report by HighWire's Del Bigtree on the #CovidVaccine adverse effects. They have been advocating f… https://t.co/tE3RS1qj2M,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:50:59,2021-01-13,19:50:59,2021-01-13 19:50:59
Dev: Autocon or Deceptibot? 🖖👨‍🎤👽👻,"Ohio, USA, Earth, Sector 001","Nerdy, with a passion for history, cats, and reading. Drinker of coffee and guilty of playing 70s, 80s & 90s music too loud. #StarTrek #StarWars #Scifi #Queen",2012-08-06 21:57:39,1581.0,1042,46580,False,2021-01-13 19:51:07,I feel like crap. Apparently this is a common side effect for the second #CovidVaccine. On the plus side it should… https://t.co/O8uPE9hnRD,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:51:07,2021-01-13,19:51:07,2021-01-13 19:51:07
👋#CES2021 #JPM2021✨Influence Through Storytelling,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14957.0,7032,53126,False,2021-01-13 19:51:15,@healthythinker @DollarGeneral @WSJ @DougonIPComm @Gil_Bashe @RasuShrestha @EvanKirstel @eViRaHealth @JAMA_current… https://t.co/VY1JC3wr6s,,Twitter for iPhone,False,2021-01-13 19:51:15,2021-01-13,19:51:15,2021-01-13 19:51:15
