user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kim Mukerjee, MD, MPH","New Orleans, LA","Pediatrician, advocate, social justice. Dir immigrant/refugee health, assoc residency program dir @TulPeds @tulanemedicine. #tweetiatrician. All tweets my own.",2017-02-02 01:56:28,2665.0,3397.0,6450.0,True,2021-08-06 18:03:11,"As a primary care pediatrician, I’ve had hundreds of conversations w/families about the #CovidVaccine. It’s not incentives that change their mind. It’s conversation. Answering questions. Trust. Equitable access to all of these things. We must root our approaches on these pillars. https://t.co/FP6W82hbF8",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 18:03:11,2021-06-08,18:03:11,2021-06-08 18:03:11
Er. V. Kethareswaran,"Chennai, India",Cyber Security Engineer! Alumni @cup_bathinda & @aubittrichy. Past District Chairman @rotaract District 3000.,2013-09-25 10:23:30,44.0,124.0,123.0,False,2021-08-06 18:04:21,"#IND #LargestVaccinationDrive has reached a Mile stone of 50 Crore #CovidVaccine doses.

Congrats🥳 to COVID warriors, medical fraternity and people who have helped in reaching this monumental target.

#SabkoVaccineMuftVaccine #IndiaFightsCorona #Covaxin #Covishield #NarendraModi https://t.co/4JUOXYIsjh","['IND', 'LargestVaccinationDrive', 'CovidVaccine', 'SabkoVaccineMuftVaccine', 'IndiaFightsCorona', 'Covaxin', 'Covishield', 'NarendraModi']",Twitter for iPhone,False,2021-06-08 18:04:21,2021-06-08,18:04:21,2021-06-08 18:04:21
Amanda 🌈,UK,Interested . . . but not very interesting. Particular interests are talking & listening to people = #comms #NHS & #NHScomms Lucky to be #Cornwall based,2009-05-17 15:41:59,1213.0,1580.0,25305.0,False,2021-08-06 18:04:29,Thanks to Allie for sharing her experience of getting the #CovidVaccine during #pregnancy https://t.co/vphNlkp2Oi,"['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2021-06-08 18:04:29,2021-06-08,18:04:29,2021-06-08 18:04:29
MNB,"کراچی, پاکستان",Advocate,2018-07-12 17:56:11,5.0,39.0,37.0,False,2021-08-06 18:04:55,"@CNN What about the news #dunyanews regarding side effects of vaccine, which is being revealed slowly now ny some newspapers #NewYorkTimes #theguardian in the world.#CovidVaccine #cnn","['dunyanews', 'NewYorkTimes', 'theguardian', 'CovidVaccine', 'cnn']",Twitter for Android,False,2021-06-08 18:04:55,2021-06-08,18:04:55,2021-06-08 18:04:55
"Michele Benoit-Wilson, MD, FACOG",,"Mother, Wife, Black Woman, Health Equity Advocate, OBGYN, Antiracist, Deltagirl, Brown Alum, child of immigrants, (she/her/hers) tweets are my own",2010-01-22 22:35:36,262.0,423.0,1160.0,False,2021-08-06 18:05:51,Just got 4 more people to agree to get vaccinated tomorrow. Taking the time to talk to people who trust you will always be worth it! #doctoring #trustedmessengers #covidvaccine,"['doctoring', 'trustedmessengers', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 18:05:51,2021-06-08,18:05:51,2021-06-08 18:05:51
Uken Report,"Palm Springs, CA","Uken Report offers unique coverage by veteran journalists with a passion for politics, healthcare, veterans and local news throughout the Coachella Valley.",2018-02-15 19:15:47,332.0,512.0,573.0,False,2021-08-06 18:06:10,"No Proof of #CovidVaccine, No Service in @CityofPS Learn more here: https://t.co/AsX4qqQgGH",['CovidVaccine'],Twitter Web App,False,2021-06-08 18:06:10,2021-06-08,18:06:10,2021-06-08 18:06:10
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61887.0,False,2021-08-06 18:08:04,"#FoxNews deflects blame for #COVID19 outbreak.

Get the #CovidVaccine https://t.co/3CYE6Dnn5k","['FoxNews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 18:08:04,2021-06-08,18:08:04,2021-06-08 18:08:04
Pamela,"Boston, MA",,2018-04-28 15:38:24,1333.0,118.0,593.0,False,2021-08-06 18:08:32,"Check out Dave Columbo's video! #TikTok https://t.co/VDzeLqobSM
#antivaxxers #CovidVaccine #covid #GetVaccinatedNow #GetVaccinated #GetVaccinatedASAP","['TikTok', 'antivaxxers', 'CovidVaccine', 'covid', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-06-08 18:08:32,2021-06-08,18:08:32,2021-06-08 18:08:32
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61887.0,False,2021-08-06 18:11:01,"#FoxNews deflects from #COVID19 Get #CovidVaccine and live!

#DeSantisFailedFloridaAgain too https://t.co/278buNjVlf","['FoxNews', 'COVID19', 'CovidVaccine', 'DeSantisFailedFloridaAgain']",Twitter for Android,False,2021-06-08 18:11:01,2021-06-08,18:11:01,2021-06-08 18:11:01
Mahmudul Hasan ⭐⭐⭐⭐⭐,"Dhaka, Bangladesh","Graphic Designer at https://t.co/2Cp12Ei0b0 ⭐⭐⭐⭐⭐
For Direct Contact: srmmahmudul@gmail.com",2021-07-08 19:46:25,27.0,298.0,11.0,False,2021-08-06 18:11:07,"Hire me for your design https://t.co/kpJauTfLvC

#COVID19Vic #tshirt #graphicdesign #design #logo #logodesign #illustration #art #branding #marketing #graphicdesigner #graphic #illustrator #photoshop #designer #fiverr #fiverrtshirt #CovidVaccine https://t.co/a2EyZJMM3i","['COVID19Vic', 'tshirt', 'graphicdesign', 'design', 'logo', 'logodesign', 'illustration', 'art', 'branding', 'marketing', 'graphicdesigner', 'graphic', 'illustrator', 'photoshop', 'designer', 'fiverr', 'fiverrtshirt', 'CovidVaccine']",Twitter Web App,False,2021-06-08 18:11:07,2021-06-08,18:11:07,2021-06-08 18:11:07
