user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pablo,,"Conservative, believing in social market economy and a multipolar, secular world.",17-02-2010 10:13,2329.0,1601.0,34538.0,False,04-09-2020 19:09,@Reuters I know even some Russians may be surprised. But i also know someone working there... it's correct work. No… https://t.co/jUlFzDcJKo,,Twitter Web App,False,2020-09-04 19:09:00,2020-09-04,19:09:00,2020-09-04 19:09:00
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",23-10-2012 18:37,1964.0,413.0,1157.0,False,04-09-2020 19:10,"Workers, residents should be prioritized for #COVID19 vaccine, senior living industry representatives say… https://t.co/c0WERw5Spy",['COVID19'],HubSpot,False,2020-09-04 19:10:00,2020-09-04,19:10:00,2020-09-04 19:10:00
"Thanh Neville, MD, MSHS","Los Angeles, CA","UCLA pulm/crit-care physician & researcher, UCLA 3 Wishes Program Medical Director, research interests includes EOL, futile treatment, ethics. Tweets are my own",06-10-2019 17:52,602.0,554.0,2055.0,False,04-09-2020 19:13,"As much as I want a #CovidVaccine, ""medical research does not operate well on politically imposed deadlines"". Trump… https://t.co/R8nL80pD57",['CovidVaccine'],Twitter Web App,False,2020-09-04 19:13:00,2020-09-04,19:13:00,2020-09-04 19:13:00
🔲 EmTeGeo,"Gothenburg, Sweden","Economist with a special interest in #EmergingTech & #Geopolitics. ""Everybody has a plan until they get punched in the face"". Blog: https://t.co/WeEHwCmTaF",15-01-2018 17:59,253.0,377.0,1019.0,False,04-09-2020 19:26,"""Only larger, Phase 3 trials can confirm whether the vaccine actually prevents illness with Covid-19."" Still, the e… https://t.co/cpcHp9APP9",,Twitter Web App,False,2020-09-04 19:26:00,2020-09-04,19:26:00,2020-09-04 19:26:00
SpikeToronto,"Toronto, Canada","More a collection of bookmarks to remember articles read, and to be read, than anything else. (Re-)Tweet is not necessarily an endorsement.",21-04-2018 04:25,9.0,605.0,141.0,False,04-09-2020 19:34,"1/ #Trump’s Vaccine Can’t Be Trusted | @ForeignPolicy

“If a #vaccine comes out before the #election, there are goo… https://t.co/fmpw0MFwMF","['Trump', 'vaccine', 'election']",Twitter for iPad,False,2020-09-04 19:34:00,2020-09-04,19:34:00,2020-09-04 19:34:00
smkeShowin,,#commonsense......,26-01-2019 18:18,37.0,96.0,405.0,False,04-09-2020 19:47,I’m going to screen shot this and post it..the day today is 09/04/2020..and I promise you when a #CovidVaccine come… https://t.co/k4PDWCmO5k,['CovidVaccine'],Twitter for iPhone,False,2020-09-04 19:47:00,2020-09-04,19:47:00,2020-09-04 19:47:00
CRISPY,Area 77,"AUNTEE VIRUS - NEW MUSIC - The Battle of GOOD vs. EVIL. Saving the World, one SHOT at a time. Wear a Mask. Be good to Others. It's the HUMAN thing to do. #BLM",11-02-2018 18:57,2492.0,4013.0,10944.0,False,04-09-2020 20:15,@kylegriffin1 BEWARE Humans! Do NOT take ANY vaccine UNTIL it has been thoroughly tested and approved via proper me… https://t.co/X0FsekgIE0,,TweetDeck,False,2020-09-04 20:15:00,2020-09-04,20:15:00,2020-09-04 20:15:00
Nitin Sarode,,,02-09-2012 20:30,17.0,66.0,193.0,False,04-09-2020 20:19,"#COVID19 #CovidVaccine If a vaccine is released for COVID-19 cutting safety corners (aka emergency approval), the i… https://t.co/8hxhFpWt71","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-04 20:19:00,2020-09-04,20:19:00,2020-09-04 20:19:00
Dr.Srinivas M.D(AIIMS) 📢,"Kanyakumari , Tamil Nadu ","General Secretary, Resident Doctors Association,
Senior Resident, Department of Psychiatry and National Drug De-addiction Treatment Centre, AIIMS, New Delhi.",27-06-2009 20:52,3959.0,4713.0,5254.0,False,04-09-2020 20:23,So #Russia has really delivered. #Sputnik #CovidVaccine https://t.co/IWybZ0arRt,"['Russia', 'Sputnik', 'CovidVaccine']",Twitter for Android,False,2020-09-04 20:23:00,2020-09-04,20:23:00,2020-09-04 20:23:00
Its still me...,United States,"1 issue voter. The rest falls into place.Criminals love #GunControl / A1A my fav road. #VCDL #GunOwners  bikinis yes,burkas NO. #GotAmmo",15-12-2017 21:17,606.0,510.0,42748.0,False,04-09-2020 20:23,"@4YrsToday Not a chance. 
  #CovidVaccine 
 #CovidHoax
#Covid_19","['CovidVaccine', 'CovidHoax', 'Covid_19']",Twitter for iPhone,False,2020-09-04 20:23:00,2020-09-04,20:23:00,2020-09-04 20:23:00
