user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lou Hargreaves,At sea,Herbal tea tester,2009-02-26 19:06:37,112.0,251.0,141.0,False,2022-01-27 08:15:09,@bmj_company @bmj_latest Can we explain why so many women are experiencing #earlymenopause following #CovidVaccine?,"['earlymenopause', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 08:15:09,2022-01-27,08:15:09,2022-01-27 08:15:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-27 08:18:48,"Mithila Palkar the face of a new brand https://t.co/PpBfnkUIi3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #memes 

New Delhi, Jan 27 (IANSlife) Mithila Palkar has been roped in as the brand ambassador of Plum ? India's first 100 percent vega…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'memes']",IFTTT,False,2022-01-27 08:18:48,2022-01-27,08:18:48,2022-01-27 08:18:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-27 08:18:51,"Rahul Mishra showcases SS 2022 collection at Paris Haute Couture Week https://t.co/9AyYUMgPQ4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Indiafightscorona #indiapolitics 

New Delhi, Jan 27 (IANSlife) Rahul Mishra's 'The Enchanted', akin to Rumi's th…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Indiafightscorona', 'indiapolitics']",IFTTT,False,2022-01-27 08:18:51,2022-01-27,08:18:51,2022-01-27 08:18:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-27 08:18:53,"Can Armenia-Turkey ties improve in the shadow of the Armenian genocide? https://t.co/aWC5zJcXP0 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #NewsPaper #Lockdown 

New Delhi, Jan 27: The recent talks between Armenia and Turkey in Moscow, while surprisin…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'NewsPaper', 'Lockdown']",IFTTT,False,2022-01-27 08:18:53,2022-01-27,08:18:53,2022-01-27 08:18:53
Surya Reddy,Hyderabad,"Broadcast Journalist, Telangana and Andhra Pradesh, AAFT alumnus.",2012-03-20 06:56:30,335.0,162.0,237.0,False,2022-01-27 08:21:03,"Who is this #ValluriAshish taken both doses of #CovidVaccine registered with my Phone No. Taken 2 times, I don't think it's mistake.
What is the #scam of #COVID19Vaccine ?

#Hyderabad #ScamAlert
#COVID19vaccines
#Covaxin #vaccines
@trsharish @MoHFW_INDIA @TelanganaHealth https://t.co/z7gX0paKq8","['ValluriAshish', 'CovidVaccine', 'scam', 'COVID19Vaccine', 'Hyderabad', 'ScamAlert', 'COVID19vaccines', 'Covaxin', 'vaccines']",Twitter for Android,False,2022-01-27 08:21:03,2022-01-27,08:21:03,2022-01-27 08:21:03
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,784.0,3238.0,38391.0,False,2022-01-27 08:22:20,Vaccine Safety #CovidVaccine https://t.co/gsgKKgVUAO,['CovidVaccine'],Twitter for Android,False,2022-01-27 08:22:20,2022-01-27,08:22:20,2022-01-27 08:22:20
Ishwaranand Sharma,"बीकानेर, भारत",police inspector,2020-07-12 09:48:45,132.0,39.0,1507.0,False,2022-01-27 08:23:01,"Booster dose #CovidVaccine  #Covishield 
@PcrBikaner @Bikaner_Police @Prithvi16911895 @RUppadhay @Mohan57948261 @pyarsingh2302 @DrDevendraKB https://t.co/WFsdC1QTYD","['CovidVaccine', 'Covishield']",Twitter for Android,False,2022-01-27 08:23:01,2022-01-27,08:23:01,2022-01-27 08:23:01
"Swachh Uttar Pradesh (Urban, SBM)",Lucknow Uttar Pradesh,"Official Account of Urban Development Department, Government of Uttar Pradesh. #MyCleanUP",2019-11-22 12:12:02,10510.0,61.0,3560.0,True,2022-01-27 08:23:28,"Follow the Covid protocol even after vaccination and do your part in preventing the spread of infection.
#IndiaFightsCorona #Unite2FightCorona #COVID19 #CovidVaccine #Covid_19 #OmicronVariant #Omicron #omicronvirus https://t.co/tnMirTMelU","['IndiaFightsCorona', 'Unite2FightCorona', 'COVID19', 'CovidVaccine', 'Covid_19', 'OmicronVariant', 'Omicron', 'omicronvirus']",Twitter Web App,False,2022-01-27 08:23:28,2022-01-27,08:23:28,2022-01-27 08:23:28
Simon Capewell,University of Liverpool,"Family man, gardener, #Woke #European.
#PublicHealth & #prevention researcher.
Advocating healthy #food & #tobacco policies everywhere.  

Tweets mine, RTs not.",2013-10-28 10:52:44,3735.0,1048.0,12100.0,False,2022-01-27 08:24:01,"Good News on #CovidVaccine safety:
Small period changes after #COVID jab seen to be short-lived

https://t.co/uTlhjvv7v2","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-01-27 08:24:01,2022-01-27,08:24:01,2022-01-27 08:24:01
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,3078.0,1486.0,19949.0,False,2022-01-27 08:25:28,"This image is worth reposting...we are still in a pandemic...

No single intervention is perfect...but, together they make a significant difference in preventing spread of COVID-19.

#MasksWork #VaccinesWork #Covid_19 #COVID #pandemic #CovidVaccine #thisisourshot #vacunateya https://t.co/dLhs32614Y","['MasksWork', 'VaccinesWork', 'Covid_19', 'COVID', 'pandemic', 'CovidVaccine', 'thisisourshot', 'vacunateya']",Twitter Web App,False,2022-01-27 08:25:28,2022-01-27,08:25:28,2022-01-27 08:25:28
