user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MIT Press,"Cambridge, MA USA",Committed to the daily re-imagining of what a university press can be since 1962.,2009-02-13 14:43:47,70396.0,3158,19428,True,2021-11-12 14:00:59,"What's the best way to survive #Thanksgiving dinner with #science denying friends and family?

Hint: it's not just coming armed with the facts.

@LeeCMcIntyre has 5 rules to follow:

https://t.co/zZ5qkYBm83 #covidvaccine #sciencedeniers","['Thanksgiving', 'science', 'covidvaccine', 'sciencedeniers']",HubSpot,False,2021-12-11 14:00:59,2021-12-11,14:00:59,2021-12-11 14:00:59
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,66.0,610,2946,False,2021-11-12 14:02:04,"A #California #policeofficer dies from #Covid after being placed on leave for refusing to be vaccinated.  

#COVIDIOT #CovidVaccine #GetVaccinatedNow #GetVaccinated #Police #policemedianews @GLFOP #deathbysuffocation #ventilator #fridaymorning #FridayMotivation #FridayThoughts https://t.co/PqVWAYjxh3","['California', 'policeofficer', 'Covid', 'COVIDIOT', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'Police', 'policemedianews', 'deathbysuffocation', 'ventilator', 'fridaymorning', 'FridayMotivation', 'FridayThoughts']",Twitter Web App,False,2021-12-11 14:02:04,2021-12-11,14:02:04,2021-12-11 14:02:04
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,79.0,3,15198,False,2021-11-12 14:02:37,"FLU SHOTS DO NOT CAUSE FLU

Get your flu shot at VaxVan! Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered https://t.co/UbKirHAxNN","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-12-11 14:02:37,2021-12-11,14:02:37,2021-12-11 14:02:37
Spontaneous_Planner,Tornado Alley,"Engineer turned reluctant s/w developer, learning to accept things as they are, mom of 3, obsessive planner dabbling in spontaneity,
she/her",2011-03-30 12:01:48,470.0,1100,23073,False,2021-11-12 14:04:27,"This short video with a simple cartoon by Ben Weston clarified all the questions 8-yr-old had about the COVID vaccine.

My teenager appreciated this other (clear yet slightly more in-depth) video https://t.co/GtXZjKTDJP

#scicomm #CovidVaccine https://t.co/XqOQFGr3x0","['scicomm', 'CovidVaccine']",Twitter Web App,False,2021-12-11 14:04:27,2021-12-11,14:04:27,2021-12-11 14:04:27
Soma Medical Center Dr Alfonso J Henriquez,"West Palm Beach, FL",,2015-11-17 17:29:40,6.0,3,0,False,2021-11-12 14:05:16,"Our #community and the #children in it MATTER! Schedule your child's #COVIDVaccine today. 

Call the office of #DrAlfonsoJHenriquez at 561-275-7100 to schedule an appointment today. 

#dralfonsojhenriquez #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthy https://t.co/yZhIyDnKMk","['community', 'children', 'COVIDVaccine', 'DrAlfonsoJHenriquez', 'dralfonsojhenriquez', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthy']",SocialPilot.co,False,2021-12-11 14:05:16,2021-12-11,14:05:16,2021-12-11 14:05:16
Paul Kemp,Pacific Northwest USA,"Make your health your own business, not your doctor's. In reaction to a lot of ill health in my family, I have sought out and applied healthy habits that work.",2009-06-10 17:16:37,1929.0,1132,19647,False,2021-11-12 14:05:20,"In Highly-Jabbed Vermont, a Record Number of Cases Occurs -- What Could Possibly Cause This? https://t.co/tdQLgK8VM6 #CovidVaccine #COVIDisAirborne #Masks #definitionofinsanity","['CovidVaccine', 'COVIDisAirborne', 'Masks', 'definitionofinsanity']",Twitter Web App,False,2021-12-11 14:05:20,2021-12-11,14:05:20,2021-12-11 14:05:20
Amy Sullivan,"Cleveland, OH","Director BMedicine Mellen Center #MS @ClevelandClinic, #burnout  #NormalizeNotStigmatize #mentalhealth St. Bonaventure 🏀 Alum. Tweets=my own 🦄",2017-05-07 11:21:33,1753.0,1180,8984,False,2021-11-12 14:06:26,Thank you science! #CovidVaccine Role models for these 11 year olds!! So so proud of them! https://t.co/iMxorhpdgp,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 14:06:26,2021-12-11,14:06:26,2021-12-11 14:06:26
DoraJust Designs😊,God's Country Toronto Canada,Blue-Collar Goddess of affordable Clothing & Accessories,2009-04-25 01:41:09,94.0,231,145,False,2021-11-12 14:07:34,"🇨🇦 3Rd Shot~ Resting Now in #VaccineHell
Live by the SWORD...
@fordnation @JohnTory @CPHO_Canada @CanadianPM @BogochIsaac @celliottability
#VAXXED #TeamCanada #TeamToronto @cpso_ca @CPHA_ACSP #onpoli #canpoli #COVID19 #COVIDIOTS #antivaxxers #CovidVaccine https://t.co/izZfmyDc1J https://t.co/D0tQxiWjCU","['VaccineHell', 'VAXXED', 'TeamCanada', 'TeamToronto', 'onpoli', 'canpoli', 'COVID19', 'COVIDIOTS', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-12-11 14:07:34,2021-12-11,14:07:34,2021-12-11 14:07:34
DIVOC Health,,"Divoc Health, a new enterprise bringing innovative healthcare products into the Indian Market.",2020-12-01 10:32:23,34.0,0,17,False,2021-11-12 14:09:08,"The discussion on covid and vaccination is here to stay. Vaccination is not the solution but a step closer to defeating coronavirus. 

Follow necessary protocols, share relevant information with your near ones and #GetVaccinated

#Covid19 #covidvaccine #vaccination #vaccine https://t.co/zGW8lyJA5P","['GetVaccinated', 'Covid19', 'covidvaccine', 'vaccination', 'vaccine']",Twitter for iPhone,False,2021-12-11 14:09:08,2021-12-11,14:09:08,2021-12-11 14:09:08
Immunify.Life,Africa,Ai smart digital disease health registry DAPP with Self sovereign identification & Medical event NFT Passports || Telegram: https://t.co/fOV2gsh3LF,2021-05-12 10:24:00,2310.0,91,333,False,2021-11-12 14:10:00,"The recoveries are encouraging, but there has to be more stepping up here to prevent deaths. 

#ProtectOurChildren #protectnextgeneration #CovidVaccine #COVID19 https://t.co/0tKsliedkV","['ProtectOurChildren', 'protectnextgeneration', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-11 14:10:00,2021-12-11,14:10:00,2021-12-11 14:10:00
