user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Clarkson,Canada,"Sovereign, moral and surrounded by ignorance. Forced to defend my natural rights and God given freedom against a disease called statism.",2017-10-03 17:18:44,79.0,90.0,2619.0,False,2021-07-19 14:25:46,"These are the people you agreed to let inject their untested vaccine into your body.
#CovidVaccine 

“Crime of the Century”: How Big Pharma Fueled the Opioid Crisis That Killed 500,000 and Counting https://t.co/VJYWDjeuty via @democracynow",['CovidVaccine'],Twitter Web App,False,2021-07-19 14:25:46,2021-07-19,14:25:46,2021-07-19 14:25:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 14:25:53,"I just got the #COVID19-Vaccine &amp; now I have a panic attack and can’t stop crying
Hate it 

#CovidVaccine #vaccination #vaccinated  (@ThatsAngelic) https://t.co/UTxRqMMKaE","['COVID19', 'CovidVaccine', 'vaccination', 'vaccinated']",Revive Social App,False,2021-07-19 14:25:53,2021-07-19,14:25:53,2021-07-19 14:25:53
Pasquale Marco Veltri,,"Today and everyday of my life, I stand on the shoulders of everyone who has ever helped me and without you I am nothing. https://t.co/BQaTU69cLD",2009-11-27 16:55:44,11190.0,9082.0,2731.0,False,2021-07-19 14:26:39,I now have the  antibodies required to re-enter society. #vaccinated #JurassicPark #CovidVaccine #WearAMask https://t.co/Aar0bXtudX,"['vaccinated', 'JurassicPark', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-19 14:26:39,2021-07-19,14:26:39,2021-07-19 14:26:39
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,84490.0,7943.0,15302.0,False,2021-07-19 14:26:49,"📽WATCH:  Minister of Social  Development, Ms @LindiweZulu6 addressing ECD practitioners at  📍Thokoza Youth Centre vaccination site. Where she officially launched the #COVIDvaccine roll-out plan for all social service professionals. #IChooseVaccination #VaccineRollOutSA https://t.co/TY08Uy8M3v","['COVIDvaccine', 'IChooseVaccination', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-19 14:26:49,2021-07-19,14:26:49,2021-07-19 14:26:49
𝔎𝔞𝔯𝔩𝔞 🖤🔮🌹,"Northern Ireland, United Kingdom",33. Co-op player: @ubergeekfanboy. Disabled. Bi. Anxious. Gamer. Crocheter. Witch. Obsessed with my rice cooker 🍚 and tea 🫖 #InvisibleDisability #Fibromyalgia,2012-11-27 02:32:26,81.0,693.0,6547.0,False,2021-07-19 14:29:00,@Dominos_UK #FreeDOMINOSday if the codes work in NI I feel I need one to look forward to when the soreness and nausea from my second #covidvaccine (that I got this morning) passes,"['FreeDOMINOSday', 'covidvaccine']",Twitter for iPhone,False,2021-07-19 14:29:00,2021-07-19,14:29:00,2021-07-19 14:29:00
ActionAid,International,"We're a global movement of people fighting for women’s rights, climate justice and an end to poverty👇",2010-06-16 16:42:41,37386.0,1348.0,6938.0,True,2021-07-19 14:30:01,"“It’s simple math. We have no access. We have no vaccine miracle.”

Strive Masiyiwa, the @_AfricanUnion envoy for vaccine acquisition, describes the politics and economics behind global #COVIDVaccine inequality.

@lhinnant Maria Cheng @aniruddhg1 via @AP https://t.co/23zJYPuLqv",['COVIDVaccine'],Twitter Web App,False,2021-07-19 14:30:01,2021-07-19,14:30:01,2021-07-19 14:30:01
Julio Torres-Tello 🇪🇨 🇨🇦,"Saskatoon, Saskatchewan","Electronics engineer. PhD student. Amateur photographer. Frequent traveller. Now, #deeplearning at @usask.",2010-09-30 22:39:58,251.0,305.0,8386.0,False,2021-07-19 14:30:28,"Something to be proud of!
#CovidVaccine #Ecuador https://t.co/Xc7665sEFU","['CovidVaccine', 'Ecuador']",Twitter for Android,False,2021-07-19 14:30:28,2021-07-19,14:30:28,2021-07-19 14:30:28
🌈 朝倉有希子🌝🌚,,That un-vaccinated girl your mother warned you about.,2021-05-01 22:36:54,23.0,94.0,2531.0,False,2021-07-19 14:31:05,"#CacklingKamala refuses to #SelfIsolate after being INFECTED by #TexasDemocrats (#DemoBrats) yet we're the bad guys for not wanting their shitty #CovidVaccine.

The hypocrisy of the #DemocratSuperSpreaders is on full display, as always.

#SuperSpreaders https://t.co/CEqeZ1wOuG","['CacklingKamala', 'SelfIsolate', 'TexasDemocrats', 'DemoBrats', 'CovidVaccine', 'DemocratSuperSpreaders', 'SuperSpreaders']",Twitter Web App,False,2021-07-19 14:31:05,2021-07-19,14:31:05,2021-07-19 14:31:05
Charlie Harris,,,2021-06-19 11:59:56,682.0,3261.0,23923.0,False,2021-07-19 14:31:14,"Just get that vaccine.
#COVID19 
#CovidVaccine https://t.co/RYKDSaaBsU","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 14:31:14,2021-07-19,14:31:14,2021-07-19 14:31:14
Camelia Esmaili,Paris,Cultural Engineering • Private & Public Sector • Emerging markets • Medium & Large cultural projects expertise • Data-driven • French by Culture • 2.0 Native,2019-05-20 14:54:57,0.0,37.0,11.0,False,2021-07-19 14:32:29,I recently met a nanotech AI expert working at #Pfizer in Brussels in charge of better #covidvaccine and general drug delivery. Pharma firms are doing a great job not afraid to hire a 26 years-old girl with no PhD who leads the AI team from Sienna @Parisjecoute @francediplo #YES,"['Pfizer', 'covidvaccine', 'YES']",Twitter Web App,False,2021-07-19 14:32:29,2021-07-19,14:32:29,2021-07-19 14:32:29
