user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LA Pharmacists Assoc,"Louisiana, USA",The Louisiana Pharmacists Association (LPA) is the voice of pharmacy in Louisiana!,2010-11-29 16:15:50,1209.0,47,8,False,2021-01-29 16:30:00,How to Keep Health Care Workers Safe While Administering the COVID-19 Vaccine https://t.co/JGG5JzPBti #CovidVaccine… https://t.co/GyQKQcg6CR,['CovidVaccine'],eClincher,False,2021-01-29 16:30:00,2021-01-29,16:30:00,2021-01-29 16:30:00
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7114.0,1795,7862,False,2021-01-29 16:30:00,Safety and efficacy: what should be focus for #CovidVaccine campaigns for #publichealth. Framing important given ne… https://t.co/IG6FdMQGWA,"['CovidVaccine', 'publichealth']",TweetDeck,False,2021-01-29 16:30:00,2021-01-29,16:30:00,2021-01-29 16:30:00
CMR & Associates | PolicySmart™,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,363.0,361,373,False,2021-01-29 16:30:29,The risks and challenges of the global COVID-19-vaccine rollout https://t.co/BIkhZSUwaH #insurance #COVIDvaccine… https://t.co/V9tJrqBalS,"['insurance', 'COVIDvaccine']",Buffer,False,2021-01-29 16:30:29,2021-01-29,16:30:29,2021-01-29 16:30:29
Jaye Michelle ❤️,"Clifton Park, NY",Child of the 80’s! Bring back my (old) MTV 🤘🏼Dance studio owner/teacher - Mom of 4. Emojis I most relate to now 🤬🤪😂🤦‍♀️🙏🏻,2009-05-06 02:38:00,23.0,117,184,False,2021-01-29 16:30:37,"Would be nice as an educator living in NY state to be able to be to say “got my vaccine”, but no pharmacy’s have an… https://t.co/KfDouzGtgb",,Twitter for iPhone,False,2021-01-29 16:30:37,2021-01-29,16:30:37,2021-01-29 16:30:37
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,629.0,631,24292,False,2021-01-29 16:30:48,"What Cheek @pritipatel
Purposefully ignoring us #British in #lockdownuk--
Forced to take a #CovidVaccine Lose their… https://t.co/8BvhrrqFjG","['British', 'lockdownuk', 'CovidVaccine']",Twitter for Android,False,2021-01-29 16:30:48,2021-01-29,16:30:48,2021-01-29 16:30:48
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4307.0,590,3124,True,2021-01-29 16:30:53,@Nenaadvocacy @rheum_covid @ACRheum @CSROAdvocacy @pfizer @PopovianPharmD Good for your patients! Nice work. More p… https://t.co/3tb4VKcDSm,,Twitter Web App,False,2021-01-29 16:30:53,2021-01-29,16:30:53,2021-01-29 16:30:53
Clare Lean,Staffordshire,Hello my views are my own and my interests are many and varied. The older and more educated I become the less I understand!!! l am often found hunting unicorns,2013-01-21 19:27:19,141.0,434,1911,False,2021-01-29 16:31:04,Just had my first injection #CovidVaccine #criticalcarenurse https://t.co/FX1xRjBFcg,"['CovidVaccine', 'criticalcarenurse']",Twitter for iPad,False,2021-01-29 16:31:04,2021-01-29,16:31:04,2021-01-29 16:31:04
Rabbi Neil Hirsch,"Great Barrington, MA",Sometimes on Twitter; most of the time #InTheBerkshires.,2009-06-17 13:12:37,1425.0,1068,379,False,2021-01-29 16:31:25,"Was blessed to get my first dose of the #CovidVaccine, but was a bad rabbi and forgot to say a blessing beforehand!… https://t.co/NpasBFWZ7h",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:31:25,2021-01-29,16:31:25,2021-01-29 16:31:25
Jordan,,"Sinner saved by Gods grace, Physician Assistant, lover of all things medicine and fitness",2012-11-24 05:15:33,94.0,291,2491,False,2021-01-29 16:31:53,"Shot number 2 in the books! Praise God, so thankful! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:31:53,2021-01-29,16:31:53,2021-01-29 16:31:53
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,764.0,613,2797,False,2021-01-29 16:32:00,I'll be discussing with @MDaware and @MS_Martinez_MD  your questions about the #CovidVaccine at the @IMPACT4HC chat… https://t.co/gbF0TJ4Bti,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:32:00,2021-01-29,16:32:00,2021-01-29 16:32:00
