user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy-T,,,2020-08-25 15:12:08,1.0,19.0,1.0,False,2021-03-22 13:43:02,"@theJeremyVine Seriously? A study for long covid using the #astrazenecavaccine in the US.
Have the US really had… https://t.co/5eS8EyFT1j",['astrazenecavaccine'],Twitter for Android,False,2021-03-22 13:43:02,2021-03-22,13:43:02,2021-03-22 13:43:02
edHEALTH,"Northbridge, MA",Where higher education institutions gain purchasing power and save money on employee healthcare programs. Savings. Ownership. Transparency. Innovation.,2016-06-22 16:27:27,69.0,221.0,194.0,False,2021-03-22 13:44:10,Take advantage of the #CovidVaccine available to you. @RIHEALTH  - Let's do our part to enjoy some light at the end… https://t.co/ZvGocodnWh,['CovidVaccine'],Twitter Web App,False,2021-03-22 13:44:10,2021-03-22,13:44:10,2021-03-22 13:44:10
Charity,The Quad,"A dreamer, geek, part wolf, and poet who revels in the simple pleasures of life.",2008-05-14 14:28:53,516.0,961.0,15363.0,False,2021-03-22 13:44:25,Doing my part. FINALLY able to get my first dose. Praying for no side effects. #covidvaccine #getvaccinated… https://t.co/zHrlBGIc7H,"['covidvaccine', 'getvaccinated']",IFTTT,False,2021-03-22 13:44:25,2021-03-22,13:44:25,2021-03-22 13:44:25
Roland Vergel Acasio,,No crow of night can make me still. No brisk event can shake my will. | Instagram 📸  roland_acasio | Blocked by @MochaUson | Just call me Daddy ♥,2009-11-08 09:01:51,405.0,416.0,70802.0,False,2021-03-22 13:44:33,"To all medical frontliners not working in hospitals/new MDs, I suggest to take advantage to the LGUs/hospitals who… https://t.co/a2U4z1fcUt",,Twitter Web App,False,2021-03-22 13:44:33,2021-03-22,13:44:33,2021-03-22 13:44:33
Dr. Nadia Alam,"Halton Hills, Ontario","Family Doc, Anesthetist, Mom of 4. Past-President @OntariosDoctors. Masters in Health Econ, Policy & Mgmt from LSE. Tweets are what I see, learn & do.",2015-09-16 01:24:57,11688.0,3001.0,21770.0,False,2021-03-22 13:44:49,"What a waste. Have heard the same of other large vaccination centers.

There are many who prefer to have their… https://t.co/PRhGXeSdJd",,Twitter for iPhone,False,2021-03-22 13:44:49,2021-03-22,13:44:49,2021-03-22 13:44:49
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,353.0,92.0,51.0,False,2021-03-22 13:46:03,Is it my turn? Find out if you can get the free #COVID19 vaccine @ https://t.co/izarsLZrJ8 #COVIDー19 #COVID… https://t.co/VH6ETO2BJc,"['COVID19', 'COVIDー19', 'COVID']",Twitter Web App,False,2021-03-22 13:46:03,2021-03-22,13:46:03,2021-03-22 13:46:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 13:47:19,"114 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Canyon Country
Coachel… https://t.co/kpIoED813W",['CovidVaccine'],,False,2021-03-22 13:47:19,2021-03-22,13:47:19,2021-03-22 13:47:19
Bridget Joyce Boyle,"New Hampshire, USA","Proud Momma, Wife, Philospher. Sarcasm & humor might be a thing I have. Warning: Dyslexic, letters are bound to wobble out of place. (she/her)",2017-01-30 13:56:21,208.0,421.0,15506.0,False,2021-03-22 13:48:20,@salesforce You know better than this. Alex Latzko says he would fail a 1st year student for that job. Your whole s… https://t.co/I3x9VCKiJ4,,Twitter for iPad,False,2021-03-22 13:48:20,2021-03-22,13:48:20,2021-03-22 13:48:20
BenefitsBlues,London,"Writer, editor, activist with 20 years+ professional experience. Living with chronic illness, exacerbated by DWP #HostileEnvironment. Publishes as Maya Bly.",2018-07-04 22:07:21,1576.0,3507.0,151682.0,False,2021-03-22 13:48:21,Lots of us have experienced side effects from the #CovidVaccine. It seems especially prevalent in people who’ve had… https://t.co/X4E1e7DkQT,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 13:48:21,2021-03-22,13:48:21,2021-03-22 13:48:21
EL💙,,"Hope for a fairer world for all animals, human and other.",2010-03-23 12:40:42,2201.0,3457.0,53398.0,False,2021-03-22 13:48:56,@RichardBurgon What goes round comes round. We cannot protect ourselves without protecting others. Surely at least… https://t.co/aBuVrGFV2u,,Twitter for iPad,False,2021-03-22 13:48:56,2021-03-22,13:48:56,2021-03-22 13:48:56
