user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-26 23:31:26,"@OnondagaCounty #CovidVaccine This is true about the blood brain barrier as not many things can cross it unlike in our ""physical body"".  I had a Dr. explain this to me back in February.  Dr. not recommending ""vaccine"" at all for those pregnant or about to be pregnant. https://t.co/Z3msbXUB1d",['CovidVaccine'],Twitter Web App,False,2021-05-26 23:31:26,2021-05-26,23:31:26,2021-05-26 23:31:26
kpurdy,"Halifax, Nova Scotia",Canadian Certified Dermatologist from Halifax NS *tweets are my own opinion,2009-08-23 18:55:55,204.0,268.0,1291.0,False,2021-05-26 23:32:00,Way to go NS 75-79 age group - 99% have had a dose of #CovidVaccine let’s get those numbers in all age cohorts 🙌 💉 #COVID19Vaccine #covid19NS #testtoprotect (and remember not time to get complacent #WashYourHands #SocialDistancing),"['CovidVaccine', 'COVID19Vaccine', 'covid19NS', 'testtoprotect', 'WashYourHands', 'SocialDistancing']",Twitter for iPhone,False,2021-05-26 23:32:00,2021-05-26,23:32:00,2021-05-26 23:32:00
Sally Heukers,"Melbourne, Australia","Founder MyLocalVillage | Sharing love, gritty and heart stuff ❤ #SustainableLiving #SmallBusiness #ShopLocal",2010-01-13 11:48:34,187.0,293.0,2864.0,False,2021-05-26 23:33:02,"List for walk in vaccination centres in #Victoria. #melbournelockdown #COVID19Vic #CovidVaccine #vaccinated
https://t.co/QPCIzFdXFH","['Victoria', 'melbournelockdown', 'COVID19Vic', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-26 23:33:02,2021-05-26,23:33:02,2021-05-26 23:33:02
NP$XRP,"Yorkshire and The Humber, Engl","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,39.0,128.0,190.0,False,2021-05-26 23:33:04,"I know a number of people who booked PCR tests, never turned up and got positive result messages to their phones. 👁🐸☕ #covid #CovidVaccine #PCR #freedom","['covid', 'CovidVaccine', 'PCR', 'freedom']",Twitter for Android,False,2021-05-26 23:33:04,2021-05-26,23:33:04,2021-05-26 23:33:04
Marayatof,"St. Stephen, New Brunswick",Brand Genie! I am a woman with positive energy & passion for result driven Marketing Communication Strategies,2010-08-30 07:22:51,500.0,463.0,367.0,False,2021-05-26 23:33:34,#CovidVaccine now available for 12 - 18years in my province. The efficiency and orderliness is so commendable! #NewBrunswick,"['CovidVaccine', 'NewBrunswick']",Twitter for iPhone,False,2021-05-26 23:33:34,2021-05-26,23:33:34,2021-05-26 23:33:34
Lyssapie,UK,,2012-05-16 20:03:41,305.0,238.0,7346.0,False,2021-05-26 23:35:57,"@WhatsApp why? Where’s freedom for the press? #FreedomOfSpeech 

#FreePalestine  #SaveSheikhJarrah #SaveSilwan #TerroristIsrael #COVID19 #ApartheidIsrael #EthnicCleansing #vaccinated #CovidVaccine https://t.co/YTMwphsGEy","['FreedomOfSpeech', 'FreePalestine', 'SaveSheikhJarrah', 'SaveSilwan', 'TerroristIsrael', 'COVID19', 'ApartheidIsrael', 'EthnicCleansing', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-26 23:35:57,2021-05-26,23:35:57,2021-05-26 23:35:57
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-26 23:37:51,"@OnondagaCounty #CovidVaccine @syracusedotcom   A little known fact about Statins, Lipitor, not all of it is processed in Liver like it should be. About 20% processed in muscle= Major Muscle Pain!!! Now think of issues w/ 1st time mRNA &amp; population is the Clinical Trial! https://t.co/Z3msbXUB1d",['CovidVaccine'],Twitter Web App,False,2021-05-26 23:37:51,2021-05-26,23:37:51,2021-05-26 23:37:51
Sudhish,"Sydney, New South Wales",Family+Humour+Karma+Food+Charity+Life,2012-01-30 02:54:38,148.0,46.0,46489.0,False,2021-05-26 23:41:46,@samanthamaiden @GregHuntMP Just love it how not many of us seem to celebrate any #CovidVaccine good news.… which brand? 1st or 2nd? demographics? yadi yada!,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 23:41:46,2021-05-26,23:41:46,2021-05-26 23:41:46
Trevor Fitzgibbon,"#NC, #DC, #NYC, #UK",#PR 4 #Truth #HumanRights https://t.co/rJfB97ItSy…,2019-06-11 04:30:41,2282.0,2097.0,4972.0,False,2021-05-26 23:43:02,🆘It's unconscionable for journalists to continue to tell us kids are safe for the #CovidVaccine and serve as advertisements for #BigPharma despite repeated evidence to the contrary. @maddow @chrislhayes @JoyAnnReid @Lawrence https://t.co/tg2FYyBFZd,"['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-05-26 23:43:02,2021-05-26,23:43:02,2021-05-26 23:43:02
Alessandro Ghio,,"Lecturer in Accounting (yes, you can do research in Accounting, it's not boring boring) at Monash University",2014-11-30 13:43:26,431.0,629.0,3965.0,False,2021-05-26 23:43:26,"Trust research and science - Roll up your sleeve!
#CovidVaccine #vaccinated #happy https://t.co/GnlO0ZiFPo","['CovidVaccine', 'vaccinated', 'happy']",Twitter for iPhone,False,2021-05-26 23:43:26,2021-05-26,23:43:26,2021-05-26 23:43:26
