user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biomechanics at USNA,"Annapolis, MD","There really is not biology or biomechanics at USNA. Teaching mids creationism is a disservice, evolution and biology matter!",2017-06-02 17:54:53,162.0,370.0,1515.0,False,2021-07-24 20:01:45,"#KC130J from VMGR-452 drops #CovidVaccine powder on #antivaxxers protesting against #VaccinePassports in Alabama, Texas, and Florida today. Together we will win the war on transmission. #biology #gonavy #beatcovid https://t.co/62K6IBs8UL","['KC130J', 'CovidVaccine', 'antivaxxers', 'VaccinePassports', 'biology', 'gonavy', 'beatcovid']",Twitter Web App,False,2021-07-24 20:01:45,2021-07-24,20:01:45,2021-07-24 20:01:45
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807.0,9479.0,False,2021-07-24 20:02:28,"@rclar_ @KyungLahCNN We should associate #COVID19 with all of these events, given the high level of community spread and low #CovidVaccine rate.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-24 20:02:28,2021-07-24,20:02:28,2021-07-24 20:02:28
Dr. Arinjay Banerjee,Canada,PI @VIDOIntervac | Adj Prof. @Usask | Adj Assistant Prof. @UWaterloo | Emerging #viruses | #COVID19 |#Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4591.0,1020.0,31364.0,False,2021-07-24 20:04:08,Only together can we protect each other. 🤗 #CovidVaccine https://t.co/eBCA6Icols,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 20:04:08,2021-07-24,20:04:08,2021-07-24 20:04:08
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,156.0,4999.0,85.0,False,2021-07-24 20:08:07,"May need Covid-19 vaccine booster shots for emerging variants: AIIMS chief
https://t.co/dHFUMOV3eo

#Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #NovelCoronavirus #Covid19 #Covid #boostershots #AIIMS #AIIMSchief #RandeepGuleria #Viralvdoz @Viralvdoz","['Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'NovelCoronavirus', 'Covid19', 'Covid', 'boostershots', 'AIIMS', 'AIIMSchief', 'RandeepGuleria', 'Viralvdoz']",Twitter Web App,False,2021-07-24 20:08:07,2021-07-24,20:08:07,2021-07-24 20:08:07
Laumom2,,hope love and peace living in land of aloha,2009-08-14 00:07:25,357.0,1138.0,19873.0,False,2021-07-24 20:08:16,"@joncoopertweets I got #vaccinated to protect my community, family &amp; so I don’t end up in ICU. #VaccinesWork #ibelieveinscience #CovidVaccine","['vaccinated', 'VaccinesWork', 'ibelieveinscience', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 20:08:16,2021-07-24,20:08:16,2021-07-24 20:08:16
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56014.0,8751.0,19876.0,False,2021-07-24 20:15:00,"Kamala Harris Says, ""I do believe that the act of getting vaccinated is the very essence of what the Bible tells us when it says love they neighbor, right?"" Oh Kamala!

Watch The Full Video Here. --&gt; https://t.co/xmDK2EB2TT

#Kamala #Biden #COVID19 #CovidVaccine https://t.co/X2G0OksIaN","['Kamala', 'Biden', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 20:15:00,2021-07-24,20:15:00,2021-07-24 20:15:00
Mike,"Houston, TX",Sports Fan | Cycling & Surfing Enthusiast,2013-04-03 14:19:20,104.0,520.0,7503.0,False,2021-07-24 20:15:55,Wouldn't the #COVIDVaccine actually be a therapeutic since it doesn't offer complete immunity?,['COVIDVaccine'],Twitter for Android,False,2021-07-24 20:15:55,2021-07-24,20:15:55,2021-07-24 20:15:55
Desi V,,Proud Indian 🇮🇳 . Sanatan Dharma ॐ . Opinions are personal 🙏🏽 . Not here to impress but to express . Meme lover.,2018-04-26 18:03:48,50.0,259.0,2460.0,False,2021-07-24 20:17:29,"Seriously from @WHO 
Unbelievable!!!
#Covid_19 #covidvaccine #halal https://t.co/3Zc7OJs2IU","['Covid_19', 'covidvaccine', 'halal']",Twitter for iPhone,False,2021-07-24 20:17:29,2021-07-24,20:17:29,2021-07-24 20:17:29
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,19971.0,1675.0,9663.0,True,2021-07-24 20:20:02,"#COVIDVaccine inequity will have a lasting and profound impact on socio-economic recovery in low- and lower-middle income countries without urgent action to boost supply and assure equitable access, according to @UNDP, @WHO &amp; @UniofOxford.

https://t.co/5Mm8l4wAKN",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 20:20:02,2021-07-24,20:20:02,2021-07-24 20:20:02
Aimee Winder Newton,"Taylorsville, Utah","Mom to four young adults, Salt Lake County Council member, former candidate for Utah Governor",2009-05-16 22:31:46,2521.0,795.0,3682.0,True,2021-07-24 20:22:50,"Make vaccines great again!! Let’s all get our covid vaccine so we can save lives, economies and mental health. #utpol #covidvaccine #COVID19 #slco https://t.co/vR2sadNZXE","['utpol', 'covidvaccine', 'COVID19', 'slco']",Twitter for iPhone,False,2021-07-24 20:22:50,2021-07-24,20:22:50,2021-07-24 20:22:50
