user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42165.0,1334.0,9214.0,True,2021-06-18 17:28:06,"Dr. Susy Hota (@HotaSusy), Medical Director of @ipacuhn, will never forget what she saw in #LongTermCare and shares why it is important to get the #COVIDVaccine.

Watch Dr. Hota’s #GiveItAShot video below. https://t.co/RlA0lrOhZh","['LongTermCare', 'COVIDVaccine', 'GiveItAShot']",Twitter Web App,False,2021-06-18 17:28:06,2021-06-18,17:28:06,2021-06-18 17:28:06
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-18 17:29:11,"https://t.co/9df6i8m81i

Tyranny. This is madness. It must stop. Next it'll be schools. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-18 17:29:11,2021-06-18,17:29:11,2021-06-18 17:29:11
OurSocialKarma,US,"Covid-19 Project .OSK addresses one of the big issues that society faces today: Covid-19 with 3 projects: Memorial, Long Haulers and My Story.",2020-06-24 22:33:11,75.0,787.0,1217.0,False,2021-06-18 17:30:00,"Some countries still can't easily access vaccines, if you can get it now and for free, get vaccinated! Do it for you and others, #doyourpart #oursocialkarma #Actionsmatters #COVID19 #CovidVaccine https://t.co/eUxYsdsg1E","['doyourpart', 'oursocialkarma', 'Actionsmatters', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 17:30:00,2021-06-18,17:30:00,2021-06-18 17:30:00
Barnet Council,"London, England","This account is monitored during business hours, Monday to Friday. We reserve the right to remove, without notice, any disruptive, offensive or abusive posts.",2008-05-19 12:02:49,20710.0,575.0,3908.0,True,2021-06-18 17:30:34,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter.

Visit: https://t.co/BCVXjSLz61 or call 119, 7am- 11pm, 7 days a week. https://t.co/L3b4MDoVf0",['COVIDVaccine'],Twitter Web App,False,2021-06-18 17:30:34,2021-06-18,17:30:34,2021-06-18 17:30:34
Retired Yoruba Demon,"Birmingham, England",Globetrotter | Cule | @DMUleicester Alumnus | HR Professional | @CIPD Associate Member | Retweets & Follows ≠ Endorsement | Insta;iam_tomilade | #EndSars #BLM,2012-03-29 07:59:09,5508.0,979.0,10695.0,False,2021-06-18 17:32:10,I'm booking a trip to #POR once it's confirmed that people who have had both doses of the #COVIDVaccine can travel to amber list countries without having to quarantine for ten days on return.,"['POR', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-18 17:32:10,2021-06-18,17:32:10,2021-06-18 17:32:10
"Heather McKnight, MD","Sacramento, CA","Leader, Physician, Pediatrician, Mom . . . she/hers

Tweets my own, not medical advice or on behalf of any organization.",2019-07-30 21:36:08,133.0,81.0,1931.0,False,2021-06-18 17:34:04,Today is two weeks from #CovidVaccine #2 for many kids including my own.  #celebrating #teens being #FullyVaccinated! #vaccinephotosofteens https://t.co/p8icupgRxX,"['CovidVaccine', 'celebrating', 'teens', 'FullyVaccinated', 'vaccinephotosofteens']",Twitter for Android,False,2021-06-18 17:34:04,2021-06-18,17:34:04,2021-06-18 17:34:04
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,467131.0,545.0,544.0,True,2021-06-18 17:35:00,"@xpresstn @kv_navya #ApolloHospitals in Chennai has introduced #Russia's #SputnikV #COVIDvaccine for its employees at their Greams Road branch.
@xpresstn 
https://t.co/x19XoFQ96A","['ApolloHospitals', 'Russia', 'SputnikV', 'COVIDvaccine']",Twitter Web App,False,2021-06-18 17:35:00,2021-06-18,17:35:00,2021-06-18 17:35:00
Trevor O' Sullivan,Ireland,degree in #journalism #lfc #kerrygaa #elvispresley #sylvesterstallone #news #livertransplant #cysticfibrosis #xbox #politics #currentaffairs #ynwa  #movies,2008-09-28 21:57:14,2512.0,4968.0,12759.0,False,2021-06-18 17:36:38,"My thoughts on exiting lockdown 

And what my first night out will be like https://t.co/OgL1DrtzjX

#CovidVaccine https://t.co/GU3bDJMOvi",['CovidVaccine'],Twitter for iPad,False,2021-06-18 17:36:38,2021-06-18,17:36:38,2021-06-18 17:36:38
Dr. Sachse-Seeboth,"GERMANY, EUROPE, PLANET EARTH","Medical doctor's private account, #author #medicine #future #thriller #novel #RAPIDOT, #art #sciencefiction, composing #music https://t.co/wkKp2ULMbk",2017-01-11 12:56:07,1001.0,1887.0,4861.0,False,2021-06-18 17:42:46,"Important to read and to know. We should be more concerned about long-term consequences and keep the option open for all children to use conventional vaccines as a precautionary measure:
https://t.co/YujMiEjREo
#COVIDVaccination #Corona #Covid_19 #CovidVaccine #mRNA #vaccine","['COVIDVaccination', 'Corona', 'Covid_19', 'CovidVaccine', 'mRNA', 'vaccine']",Twitter Web App,False,2021-06-18 17:42:46,2021-06-18,17:42:46,2021-06-18 17:42:46
Sheikh Anthony Hoyes (الشيخ انطوني هويس),"Glendale, AZ","Astrophysicist, Scientist, Alchemist, Living Man, Owner of The Apollyon Group/Apollyon Music. vocalist for Vorzug.",2020-10-06 23:42:58,157.0,975.0,3353.0,False,2021-06-18 17:43:09,"According to the VAERS there have been 6,000 deaths attributed to the covid vaccines. That’s twice as many people that were killed on 9/11. Those families were compensated for their loss. These vaccine families get NOTHING
#COVIDVaccination #CovidVaccine #Covid_19 #NotSafe","['COVIDVaccination', 'CovidVaccine', 'Covid_19', 'NotSafe']",Twitter for iPhone,False,2021-06-18 17:43:09,2021-06-18,17:43:09,2021-06-18 17:43:09
