user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chibanzi Mwachonda 🇰🇪,Kenya,Ag. Secretary General/CEO {KMPDU}-Kenya Medical Practitoners Pharmacists & Dentists Union|Social Democrat| Sports Enthusiast| Retweets not endorsements.,2011-03-17 22:03:24,13840.0,1089.0,4599.0,False,2020-11-18 14:59:47,Kenya should &amp; MUST get this vaccine for health care workers on the frontline as a priority &amp; subsequently to all K… https://t.co/2lZiQfBl4m,,Twitter for Android,False,2020-11-18 14:59:47,2020-11-18,14:59:47,2020-11-18 14:59:47
Ariadne Labs,"Boston, MA",Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.,2013-06-23 13:29:38,8499.0,1138.0,10625.0,False,2020-11-18 15:00:21,How will states &amp; counties allocate limited #COVIDvaccine doses once a vaccine is available? The new Vaccine Alloca… https://t.co/AN1YUXpNJf,['COVIDvaccine'],Falcon Social Media Management ,False,2020-11-18 15:00:21,2020-11-18,15:00:21,2020-11-18 15:00:21
Scott C,"Highland, IN","Democratic Candidate for US Congress
IN-CD-1 Primary June 5, 2020",2019-04-12 20:33:49,252.0,1.0,1063.0,True,2020-11-18 15:01:11,"@CNNPolitics Amazing how duplicitous a governor could be

We live in strange times, amazing technology and science… https://t.co/kUNFx1JzdF",,Twitter for Android,False,2020-11-18 15:01:11,2020-11-18,15:01:11,2020-11-18 15:01:11
Angela Leeds (President-Elect since 11/11/2020),,"Empowering Humanity on every level: Mind, Body & Spirit 
Standing for Truth, Freedom, Equal Voice, Citizens In Charge & TRANSPARENCY.",2020-08-09 17:03:53,251.0,777.0,2644.0,False,2020-11-18 15:02:10,"Unless you are near the end of your life or suffering from serious medical issues, your immune system is 99.997% ef… https://t.co/Mdmu6rdAWV",,Twitter Web App,False,2020-11-18 15:02:10,2020-11-18,15:02:10,2020-11-18 15:02:10
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,31923.0,104.0,224.0,True,2020-11-18 15:03:43,From #Pfizer's claim of a vaccine with 95% efficacy to #Covid surge in the national capital. Watch all the latest n… https://t.co/1aDlsdR21w,"['Pfizer', 'Covid']",Twitter Media Studio,False,2020-11-18 15:03:43,2020-11-18,15:03:43,2020-11-18 15:03:43
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 15:03:57,"@Kris_Kaliban @marklevinshow So 685 a day die from a #Covid19 complication on top of the 8,000 people who die in Am… https://t.co/XmiUeXipX0",['Covid19'],Twitter Web App,False,2020-11-18 15:03:57,2020-11-18,15:03:57,2020-11-18 15:03:57
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 15:04:16,"@dubblmum @TomFitton So 685 a day die from a #Covid19 complication on top of the 8,000 people who die in America ev… https://t.co/rhjIsos0pW",['Covid19'],Twitter Web App,False,2020-11-18 15:04:16,2020-11-18,15:04:16,2020-11-18 15:04:16
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 15:04:42,"@PhRMA So 685 a day die from a #Covid19 complication on top of the 8,000 people who die in America every day. Out o… https://t.co/ykCGd5ulRg",['Covid19'],Twitter Web App,False,2020-11-18 15:04:42,2020-11-18,15:04:42,2020-11-18 15:04:42
Page Medical,"Ely, Cambridgeshire","Experts in infection, Page Medical are your agency partner for Marketing, Education and Events.....no one knows infection like us!",2009-06-23 13:08:47,812.0,2035.0,408.0,False,2020-11-18 15:04:51,"The Clinical Vaccine Network webinar is next week!

If you're interested in #CovidVaccines then register now! The t… https://t.co/1ejgByOQ2l",['CovidVaccines'],Twitter Web App,False,2020-11-18 15:04:51,2020-11-18,15:04:51,2020-11-18 15:04:51
Dr. Ify Aniebo,London|Boston|Lagos,Research Fellow @HarvardTakemi @HarvardchanSPH| Clinical med & infectious diseases PhD|Founder @afroscientric|@uniofoxford @lshtm alumna|Member @oxfordunion,2011-02-02 16:39:47,4731.0,576.0,3402.0,False,2020-11-18 15:04:58,"We need to start seeing peer reviewed vaccine trial data, not PR review. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 15:04:58,2020-11-18,15:04:58,2020-11-18 15:04:58
