user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mondira Bhattacharya,"Reading, UK",Postdoctoral researcher @UniRdg_SAPD @UniofReading. Interest in agrarian studies & ’chai pe charcha’ :),2021-01-05 20:41:31,47.0,56.0,251.0,False,2021-03-19 17:03:36,Finally it's our #CovidVaccine day 2moro...Yay!! We suddenly find ourselves preparing for side-effect blues (just i… https://t.co/lxmCBYZACW,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:03:36,2021-03-19,17:03:36,2021-03-19 17:03:36
JMoLawre ☮️🗯🔳🔲,Chicago metro area,"Never stop moving, because you won’t start up again. Parent to 3. Wildlife Rehabber. Volunteer. Prairies + Pollinators. The hour is getting late🏰 VOTE.",2007-11-06 15:22:44,773.0,916.0,138100.0,False,2021-03-19 17:03:49,"Youngest kid, severe asthma, vax #1 today. Thanks ⁦@Illinois_Alma⁩ and Go Fighting Illini ⁦@IlliniMBB⁩ 🔶🔷🔶🔷… https://t.co/nBjnHUiSsN",,Twitter for iPhone,False,2021-03-19 17:03:49,2021-03-19,17:03:49,2021-03-19 17:03:49
Matthew Settineri,Florida,The Official Twitter of Matthew Settineri.,2009-01-13 01:51:05,76.0,117.0,205.0,False,2021-03-19 17:03:52,@FLVaccine @RonDeSantisFL @fema Haines City #CovidVaccine satellite location will not accept doctor’s note on phone… https://t.co/PLijzlYUM5,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:03:52,2021-03-19,17:03:52,2021-03-19 17:03:52
Titus,"Kansas City, MO",MSU,2013-09-19 22:46:09,2113.0,1002.0,25581.0,False,2021-03-19 17:04:07,Whoever was the blonde lady right by the cubicle/registration desk directing traffic at cerner. I am in love with you #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:04:07,2021-03-19,17:04:07,2021-03-19 17:04:07
Nita Desai,,34 yrs in the NHS. I work as Research Access PM at LTHTR hoping to make a difference to patients in clinical studies. Love The Apprentice & all things medical ❤,2017-06-25 17:19:22,231.0,528.0,1808.0,False,2021-03-19 17:04:09,Husband went for his AZ Covid vaccine at St John's centre today...credit to ALL staff as he was truly impressed wit… https://t.co/T3r7kwaniB,,Twitter for Android,False,2021-03-19 17:04:09,2021-03-19,17:04:09,2021-03-19 17:04:09
Mr Spike☮,Oxford,"Bass🎸man on Sinead O'Connor's debut album The Lion & the Cobra. Guitarist, Bass player, Soundman, Guitar teacher, DJ, Writer, Boss @ox3audio🏎fan single Dad.",2010-05-22 10:45:43,3455.0,821.0,104100.0,False,2021-03-19 17:04:21,Your so last year if you haven't had your first jab yet! #vaccine #CovidVaccine #GetVaccinated,"['vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-19 17:04:21,2021-03-19,17:04:21,2021-03-19 17:04:21
Umair Aziz,,Just Go With The Flow,2020-11-22 15:59:18,8.0,26.0,6.0,False,2021-03-19 17:04:32,"Want to fix bugs in your website, then follow the link below
https://t.co/wKxssg75a8
#WebsiteDevelopment… https://t.co/B9PcUREm5S",['WebsiteDevelopment'],Twitter Web App,False,2021-03-19 17:04:32,2021-03-19,17:04:32,2021-03-19 17:04:32
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-19 17:04:38,"Adults 75+ can now pre-register for a COVID-19 vaccine in Simcoe Muskoka
#Health #Coronavirus #CoronavirusVaccine… https://t.co/9IivoCkEQ8","['Health', 'Coronavirus', 'CoronavirusVaccine']",Flying Eze,False,2021-03-19 17:04:38,2021-03-19,17:04:38,2021-03-19 17:04:38
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 17:04:49,"Get this trending #JUSTSAYNO
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem https://t.co/nRNC5WGtvF","['JUSTSAYNO', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2021-03-19 17:04:49,2021-03-19,17:04:49,2021-03-19 17:04:49
🍍Top Shelf Pineapple,"London, England",Photographer and Content Creator https://t.co/g0yqxmr3dU,2012-12-17 03:09:15,3625.0,618.0,11232.0,False,2021-03-19 17:04:49,A step towards a safer and covid free world. A long line of people waiting to be vaccinated. #Covid19UK… https://t.co/YgiNd8J749,['Covid19UK'],Twitter for iPhone,False,2021-03-19 17:04:49,2021-03-19,17:04:49,2021-03-19 17:04:49
