user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle Anderson,"Portland, OR","Platform software engineer, specializing in back-end node.js, classically trained in media communications. Opinions are not endorsed by any employer or client.",2013-12-16 23:43:45,65.0,276,736,False,2021-07-28 03:59:11,"The most discouraging #CovidVaccine graph. @nytimes 

I remember being so optimistic about the US hitting herd immunity by fall, but now it's next spring or maybe never.

Vaccine doubters are to blame, and they can seriously go fuck themselves. Selfish, ignorant baboons, the lot. https://t.co/L8wFTw1v8p",['CovidVaccine'],Twitter for Android,False,2021-07-28 03:59:11,2021-07-28,03:59:11,2021-07-28 03:59:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:48, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 04:00:04,2021-07-28,04:00:04,2021-07-28 04:00:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552,2801,False,2021-07-28 04:00:12,"Exactly. All these lockd0wns and panicking was for nothing. 
If the PCR test can't be trusted, then all the results worldwide cannot be trusted. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/TKPgcwfOTe","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-07-28 04:00:12,2021-07-28,04:00:12,2021-07-28 04:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:184, Dose2:185
#COVAXIN - Dose1:229, Dose2:222
#SPUTNIKV - Dose1:168, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 04:00:15,2021-07-28,04:00:15,2021-07-28 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:408, Dose2:205
#COVAXIN - Dose1:37, Dose2:32
PAID Slots 
#COVISHIELD - Dose1:2618, Dose2:2923
#COVAXIN - Dose1:1628, Dose2:1512
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 04:00:25,2021-07-28,04:00:25,2021-07-28 04:00:25
Rajouri Updates,Rajouri,"J&K News, Patriot, #Travel",2021-06-20 13:51:17,407.0,1361,713,False,2021-07-28 04:02:06,"COVID FLASH
#CovidVaccine 
@DMReasi @dmrajouri @Indu_KanwalChib �@majorgauravarya
@jandkheadlines 
@MoeenAl30761146 @Pooja_singh709 @PoonchDm @sapna @cheerupindia @vicckiee_ @Pageviveksharma @shardhatweets https://t.co/kgRxGgIbwb",['CovidVaccine'],Twitter for Android,False,2021-07-28 04:02:06,2021-07-28,04:02:06,2021-07-28 04:02:06
Parmajeet,,,2021-05-20 04:18:04,12.0,566,109,False,2021-07-28 04:03:37,#IndianArmy conducted an awareness programme at village songri in dist #RAJOURI #JammuAndKashmir on how to join #India 🇮🇳. #Covid_19 #COVID19 #COVID19nsw #COVIDIOTS #CovidVaccine #DeltaVariant #MUFC #maximebeltra #BinanceSmartChain #business #ClimateCrisis #BharataYudhaDemokrat https://t.co/TYhtRrmWrT,"['IndianArmy', 'RAJOURI', 'JammuAndKashmir', 'India', 'Covid_19', 'COVID19', 'COVID19nsw', 'COVIDIOTS', 'CovidVaccine', 'DeltaVariant', 'MUFC', 'maximebeltra', 'BinanceSmartChain', 'business', 'ClimateCrisis', 'BharataYudhaDemokrat']",Twitter for Android,False,2021-07-28 04:03:37,2021-07-28,04:03:37,2021-07-28 04:03:37
Patrick Flynn,"Brisbane, Australia","Advice Innovator, helping advisers do more. Tweeting about innovation, efficiency, tools/tech, financial advice, and bad jokes. #FSPower50 #SimplyKaizen",2011-08-01 00:32:23,898.0,582,5562,False,2021-07-28 04:04:26,I've done my part. I've received my first dose of #COVIDvaccine. https://t.co/Dvp8Dn41CL,['COVIDvaccine'],Twitter for Android,False,2021-07-28 04:04:26,2021-07-28,04:04:26,2021-07-28 04:04:26
Kimba,,Respectful guest on unceded Guruk lands of the Northern Birpai people.❤💛🖤 Will work hard to ensure LNP is out of Govt. and in the political cold forever 💔🕯,2020-08-24 12:20:32,770.0,1035,133098,False,2021-07-28 04:06:44,@ScottMorrisonMP @GregHuntMP @lindareynoldswa Disabled people will die from Covid if you don't take immediate action to vaccinate them right now. Already people have been exposed to Covid...please make this your priority to protect them all #NDIS #CovidVaccine #covidnsw #LNPfail https://t.co/jb6gedr6cP,"['NDIS', 'CovidVaccine', 'covidnsw', 'LNPfail']",Twitter for Android,False,2021-07-28 04:06:44,2021-07-28,04:06:44,2021-07-28 04:06:44
Brett,"Eureka, CA","If you are reading this, check out the new documentary InterReflections.",2009-10-03 17:49:07,920.0,55,11672,False,2021-07-28 04:10:07,"How can the #AntiVaxxers trust the medical care and advice from a medical doctor once they get hospitalized from #Covid_19, but do not trust the doctor's advice on getting #vaccinated?       #AntiVaxx        #AntiVaxxer        #CovidVaccine       #contradiction","['AntiVaxxers', 'Covid_19', 'vaccinated', 'AntiVaxx', 'AntiVaxxer', 'CovidVaccine', 'contradiction']",Twitter Web App,False,2021-07-28 04:10:07,2021-07-28,04:10:07,2021-07-28 04:10:07
