user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MIT Emergency Management,"Cambridge, Massachusetts",Preparedness info to ensure @MIT community is #MITprepared. Not monitored 24/7. Emergencies: call @MITpolice 617-253-1212. Alerts only = @MITalert ⚠️,2015-04-28 12:19:06,1547.0,524.0,1355.0,False,2021-05-25 15:06:44,"More big news: @CambMA will align with @MassGovernor and lift all #COVID19 restrictions on May 29th. Thanks to this, and high #CovidVaccine rates, we are working to lessen restrictions @MIT as well! Stay tuned for new policies for summer to be announced in the coming weeks. ☀️ https://t.co/TMpmjiJx9m","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:06:44,2021-05-25,15:06:44,2021-05-25 15:06:44
Sandra Repar BLM,,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!",2020-03-18 15:39:42,421.0,226.0,126558.0,False,2021-05-25 15:07:47,"This little baby girl is a damned good reason to get the #CovidVaccine! #BareYourArm
 
#TakeYourShot for those who can't!

@dwnews @USATODAY @freep @guardian @Independent @colbertlateshow @JimmyKimmelLive @LateNightSeth @FullFrontalSamB @JKCorden @PattyArquette https://t.co/xfQGYAGCq6","['CovidVaccine', 'BareYourArm', 'TakeYourShot']",Twitter for Android,False,2021-05-25 15:07:47,2021-05-25,15:07:47,2021-05-25 15:07:47
Madhav Monga,"New Delhi, India",Founder & CEO | Entrepreneur | Leader | Spiritual,2021-04-29 06:16:27,1087.0,94.0,32.0,False,2021-05-25 15:09:11,"Don’t Wait, Vaccinate! 💉

#jab #vaccineconfidence #vaccinated #vaccinationdone #vaccinerollout #vaccination #Covishield #Covaxin #Sputnik #VaccinePassports #antibodies #covishield #covishieldvaccine #Jabbed #AstraZeneca #Pfizer #modernavaccine #COVIDVaccination #CovidVaccine https://t.co/1xY3r3dz4w","['jab', 'vaccineconfidence', 'vaccinated', 'vaccinationdone', 'vaccinerollout', 'vaccination', 'Covishield', 'Covaxin', 'Sputnik', 'VaccinePassports', 'antibodies', 'covishield', 'covishieldvaccine', 'Jabbed', 'AstraZeneca', 'Pfizer', 'modernavaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:09:11,2021-05-25,15:09:11,2021-05-25 15:09:11
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/wuwqomHp85 shop | #insulin4all,2020-05-12 06:15:57,64.0,232.0,3633.0,False,2021-05-25 15:09:23,"PARENTS: If you want schools to reopen *safely* then #getvaccinated &amp; get your children vaccinated. Kids &lt;12yrs old won’t be able to get the #covidvaccine til Sept.

@LASchools rally held-some parents push back against UTLA's demands for masks, distancing https://t.co/ThUPKP0lKh","['getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 15:09:23,2021-05-25,15:09:23,2021-05-25 15:09:23
Sam Byrne,"Wales, United Kingdom","If you go against the herd, you're probably on the right track.",2016-08-09 09:46:16,26.0,60.0,336.0,False,2021-05-25 15:09:35,"""Bill, as he was fondly known, passed away after a period of illness on Thursday at the same hospital where he famously received his vaccine."" What was the illness? Not because he took the vaccine, no? Come on! #COVID19 #CovidVaccine

https://t.co/e9V8LaQ0E0","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 15:09:35,2021-05-25,15:09:35,2021-05-25 15:09:35
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,300.0,748.0,1539.0,False,2021-05-25 15:09:37,#NOTAPENNY i would pay for #AstraZeneca #vaccine #CovidVaccine #COVID19 #coronavirus #CoronaSecondWave https://t.co/EVAXFTPue7,"['NOTAPENNY', 'AstraZeneca', 'vaccine', 'CovidVaccine', 'COVID19', 'coronavirus', 'CoronaSecondWave']",Twitter Web App,False,2021-05-25 15:09:37,2021-05-25,15:09:37,2021-05-25 15:09:37
Arapahoe CC,"Littleton, CO","At ACC, we offer nearly 100 degree & certificate programs at our Littleton, Parker and Castle Rock campuses and online. Together, we can Move Mountains.",2010-11-12 16:12:31,1597.0,143.0,2723.0,False,2021-05-25 15:10:05,Jogan Health Solutions is now offering free COVID-19 vaccinations in Lot B at ACC (Mon-Fri 12pm-7pm; except June 18). Available by walk-up or appointment. Please remain in your vehicle and wear a face mask. https://t.co/DHhCEMJK3p #covid #covidvaccine #ColoradoCOVID19 https://t.co/Die0hpuKHt,"['covid', 'covidvaccine', 'ColoradoCOVID19']",Hootsuite Inc.,False,2021-05-25 15:10:05,2021-05-25,15:10:05,2021-05-25 15:10:05
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,127.0,0.0,22.0,False,2021-05-25 15:10:07,"💉 Chicago Vaccination progress: 48.4%

2,381,904 doses administered
12,518 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/0UOKiV1Jhp","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-05-25 15:10:07,2021-05-25,15:10:07,2021-05-25 15:10:07
Minaz Ranjita Singh,"Washington, DC","CDC Foundation. Hopkins SAIS. International Development. Love for public health, economics and psychedelic music.",2011-11-15 03:29:25,141.0,98.0,389.0,False,2021-05-25 15:10:10,"Accepting Walk-ins for Pfizer Vaccine (Ages 12+) today
Tuesday, May 25 10:00am-4:00pm at 
Southern Towers Apartments, 4901 Seminary Rd, Alexandria, VA 22311
Provider: Alexandria Health Department #CovidVaccine 

Thanks @AlexandriaVAGov 
#COVID19Vaccination #Virginia","['CovidVaccine', 'COVID19Vaccination', 'Virginia']",Twitter for iPhone,False,2021-05-25 15:10:10,2021-05-25,15:10:10,2021-05-25 15:10:10
Ruby Sahota,Brampton,Federal Member of Parliament for Brampton North. Law. Politics. Fashion. Food. Travel. Being a Mom.,2009-06-20 23:39:22,12857.0,2190.0,9931.0,True,2021-05-25 15:10:31,"This is Amanat. 🙋🏻‍♀️

Amanat is 12 years old. 🎂

Amanat has her first dose of the COVID-19 vaccine. 💉

Be like Amanat. 💪

#thisisourshotca #girlpower #COVID19Vaccine #teamcanada #CovidVaccine https://t.co/vov2BGKJc8","['thisisourshotca', 'girlpower', 'COVID19Vaccine', 'teamcanada', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:10:31,2021-05-25,15:10:31,2021-05-25 15:10:31
