user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12747.0,12307,6814,False,2021-01-14 17:34:34,"Golf Road Centre in DEAL still waiting to hear from @NHSKMCCG

https://t.co/Cn5ZkC5UwG #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:34:34,2021-01-14,17:34:34,2021-01-14 17:34:34
Lowri Smith,Wales,"Volunteer @DenbighshireCAB & volunteer @contact_teas , volunteer @_thesf, Amateur photographer, @OpenUniversity student, CHD patient & blogger",2013-05-21 20:13:34,489.0,2359,5257,False,2021-01-14 17:34:53,Are we mobilising @stjohnsambulanc  or @BRCNorthWalesER @BritishRedCross  to help distribute the Covid vaccine? Man… https://t.co/jU1QmrCPCr,,Twitter for Android,False,2021-01-14 17:34:53,2021-01-14,17:34:53,2021-01-14 17:34:53
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20250,False,2021-01-14 17:35:00,"#COVID19 
The fucky ""roll out"" of the #COVIDVaccine in my state has led to completely unsurprising complaints &amp; whi… https://t.co/qT7hR7lDLQ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-14 17:35:00,2021-01-14,17:35:00,2021-01-14 17:35:00
Kira Gressman,Occupied Wabanki/Abenaki land,"She/Her. @GeiselMed MS4 on split year. Former EMT, aspiring EM doc. #HealthAdvocacy #HarmReduction #SocialEM #RuralEM. Dog mom/photography/hiking. Views my own.",2019-03-07 21:39:36,123.0,773,287,False,2021-01-14 17:35:05,"So grateful to receive my first dose of the #CovidVaccine yesterday - for myself, my family, my healthcare colleagu… https://t.co/tyIEIz3XW5",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:35:05,2021-01-14,17:35:05,2021-01-14 17:35:05
Demetrios Nicolaides 🇨🇦,"Calgary, Alberta","Minister of Advanced Education. @Alberta_UCP MLA for Calgary-Bow. 
PhD in Political Science. 
#ableg #abpse #SkillsforJobs",2009-06-07 19:24:56,4574.0,2929,8922,True,2021-01-14 17:35:11,"Great news - Alberta hit a new record for COVID-19 immunizations yesterday, with an estimated 8,500 vaccines admini… https://t.co/D8HuhQ6jF0",,Twitter for Android,False,2021-01-14 17:35:11,2021-01-14,17:35:11,2021-01-14 17:35:11
vrinda raj,,,2018-06-19 19:51:20,26.0,75,7802,False,2021-01-14 17:35:20,Bigggg deal .... India vs. Brazil 👍👍 #CovidVaccine #AatmaNirbharBharat #vaccine #vaccinationCovid #CoronaVaccine https://t.co/MqMgpHcaxK,"['CovidVaccine', 'AatmaNirbharBharat', 'vaccine', 'vaccinationCovid', 'CoronaVaccine']",Twitter for Android,False,2021-01-14 17:35:20,2021-01-14,17:35:20,2021-01-14 17:35:20
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 17:35:25,"@lizrenzetti Precisely. He can’t tell Ontarians, “Only leave home for essential purposes,” without providing suppor… https://t.co/v6XWj7R3rI",,Twitter for iPhone,False,2021-01-14 17:35:25,2021-01-14,17:35:25,2021-01-14 17:35:25
Primepost,Hyderabad,"Primepost is a web newspaper which gives unbiased news, thoughtful analysis, and fearless views on political and social developments in Telangana and Andhra.",2014-10-10 07:02:47,180.0,337,9,False,2021-01-14 17:35:42,"Here is all about #IndianCovidvaccines #Misconceptions
With just two days left for roll out of #COVIDvaccine in… https://t.co/8alcivDjuI","['IndianCovidvaccines', 'Misconceptions', 'COVIDvaccine']",Twitter Web App,False,2021-01-14 17:35:42,2021-01-14,17:35:42,2021-01-14 17:35:42
Malay B. Shah,,"Liver Transplant Surgeon, Defender of the Downtrodden, former #Bengals fan, #FireZacTaylor, #FireMikeBrown, #WearAMask, tweets and retweets are my own.",2019-10-23 21:26:55,356.0,1056,171,False,2021-01-14 17:35:44,"#CovidVaccine booster complete. I’m waiting for my superhuman powers to take effect. All joking aside, don’t be… https://t.co/xee8jzRl2a",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:35:44,2021-01-14,17:35:44,2021-01-14 17:35:44
Avicenna,,The UK's largest independent #pharmacy support group. We believe in #communitypharmacy and work to build a bright future for our members. Join us!,2014-05-16 10:19:51,819.0,1031,396,False,2021-01-14 17:35:48,"we are so pleased that community pharmacy has finally been recognised as a safe, efficient provider for covid vacci… https://t.co/ijGxiPjeyH",,Twitter Web App,False,2021-01-14 17:35:48,2021-01-14,17:35:48,2021-01-14 17:35:48
