user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScienceYouCant?IsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,70.0,292.0,17411.0,False,2022-01-11 22:11:38,"‘Psychopaths in Suits’ Are Getting Away With Murder. Why?
 https://t.co/Sy6FijAgqL
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:11:38,2022-11-01,22:11:38,2022-11-01 22:11:38
Northern Blight,"Vancouver, Canada","Giving handjobs since 2022. Food racist. Drive yourself to Hell, Tamagotchi.",2010-01-25 11:29:57,401.0,565.0,26275.0,False,2022-01-11 22:12:15,Is it wrong that I’m cruising the line at my vax clinic? #CovidVaccine #covidbc #GetVaccinated,"['CovidVaccine', 'covidbc', 'GetVaccinated']",Twitter for iPhone,False,2022-11-01 22:12:15,2022-11-01,22:12:15,2022-11-01 22:12:15
"On Medical Grounds Podcast from Medavera, Inc.",Int'l client base. HQ in MO ,A casual friendly place where you can find a blend of timely scientific & medical knowledge. Select podcasts offer FREE CME. #meded #medtwitter #FOAMed,2009-07-04 15:28:35,52.0,409.0,86.0,False,2022-01-11 22:14:43,"Join us and listen to Dr. Margaret Liu discuss how #mRNA #vaccines are created. You can listen at the link below or at On Medical Grounds on your favorite podcast platform.
https://t.co/vjYZnjGh5W

#CovidVaccine #COVID19 #MedEd #medtwitter #FOAMed https://t.co/uWrd1Dx0Mq","['mRNA', 'vaccines', 'CovidVaccine', 'COVID19', 'MedEd', 'medtwitter', 'FOAMed']",Twitter Web App,False,2022-11-01 22:14:43,2022-11-01,22:14:43,2022-11-01 22:14:43
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,836.0,376.0,51015.0,False,2022-01-11 22:15:00,Shocking #COVID19 lies #CovidVaccine bullshit https://t.co/IYFyXWwLUo,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 22:15:00,2022-11-01,22:15:00,2022-11-01 22:15:00
"Latinos/Latinas are ""HUMAN BEINGS"" @WiseLatina",USA,"Our Lives at stake daily in America It is time jettison the""Black-White binary that renders Latinos invisible and contributes to the denial of injustices on us.",2019-12-16 16:31:02,1103.0,2169.0,29229.0,False,2022-01-11 22:15:44,"""Rand Paul"" IS A CONSPIRACY THEORY"" harming
victims  All victims  under this pandemic #CovidVaccine #COVID19 
Rand Paul must be removed from OFFICE why are We 
taxpayers paying this ""Brainless Moron"" he has NO Human Value! https://t.co/SlVun5ZhSY","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 22:15:44,2022-11-01,22:15:44,2022-11-01 22:15:44
Bonkers823,,"Wife, mom, lover of words, and fan of the Oxford comma.",2008-06-11 18:07:23,257.0,428.0,7022.0,False,2022-01-11 22:16:00,"It's so exhausting. I keep having to say, ""Sorry, I can't. My son isn't vaccinated yet. He's too young."" #parenting #parent #CovidVaccine 

https://t.co/r5zyF4Bidm","['parenting', 'parent', 'CovidVaccine']",Twitter Web App,False,2022-11-01 22:16:00,2022-11-01,22:16:00,2022-11-01 22:16:00
ChickiePoo,United States,"Just here to see what’s what & compare stories. So many lies, so many deceptions by so many people. Conservative but no allegiances; Psalm 25 🙏🏼🇺🇸",2021-04-02 21:56:35,32.0,226.0,2961.0,False,2022-01-11 22:16:48,"https://t.co/ONoB4Ehx6D

@FDA clear this. Not in 90 days. How about NOW? 

#Novavax #CovidVaccine","['Novavax', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 22:16:48,2022-11-01,22:16:48,2022-11-01 22:16:48
Brian Van Holten,Florida,"Family, good food, good friends, all things design",2009-03-31 15:24:26,16.0,55.0,165.0,False,2022-01-11 22:17:56,"@briantylercohen Yeah, you know….science. Living is better than drinking piss and dying. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 22:17:56,2022-11-01,22:17:56,2022-11-01 22:17:56
MOHNERHA,Jamaica,"The North-East Regional Health Authority (NERHA) comprise the parishes of St. Ann, St. Mary and Portland.",2014-04-04 21:28:57,1655.0,52.0,293.0,False,2022-01-11 22:18:08,"The Omicron virus is here. Get vaccinated to prevent the spread of covid 19 and other variants
#covid19symtoms #goodventilation #protectyourself #protectothers #covid19facts #gettested #covidfree #covidvaccine #GETVAXNOW #vaxsavelives #vaxprotect #quarantine #wearmask #sanitize https://t.co/oSYeAduZIo","['covid19symtoms', 'goodventilation', 'protectyourself', 'protectothers', 'covid19facts', 'gettested', 'covidfree', 'covidvaccine', 'GETVAXNOW', 'vaxsavelives', 'vaxprotect', 'quarantine', 'wearmask', 'sanitize']",Twitter for Android,False,2022-11-01 22:18:08,2022-11-01,22:18:08,2022-11-01 22:18:08
Khalid Saqr,Egypt / Japan,"Father, fluid mechanics professor and insilico medicine enthusiast. @BioCFD Founder | Futurist | Investor
#HPC #CFD #Medtech #Blockchain #AIML #NFTs #DeFi",2011-02-26 18:21:02,10277.0,372.0,832.0,True,2022-01-11 22:18:58,"What are we learning from the #COVID19 crisis? That we need better cities? Better hospitals? Better governments? I say we need better #Science! We need to break the silos and we need to democratize knowledge!
#CovidVaccine #covidvariant #SARSCoV2 #Industry40 #healthcare","['COVID19', 'Science', 'CovidVaccine', 'covidvariant', 'SARSCoV2', 'Industry40', 'healthcare']",Twitter for Android,False,2022-11-01 22:18:58,2022-11-01,22:18:58,2022-11-01 22:18:58
