user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Massey,"England, United Kingdom","Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress @The_IMI Chairman @LPCBall  Trustee @JournoCharity 
Mind of my own",2016-02-04 10:53:24,2107.0,2067,10468,False,2021-01-12 21:19:33,"Meanwhile, just when you thought things couldn't get any worse, comes this cheery little movie #Songbird… https://t.co/oYZioNhTuY",['Songbird'],Twitter Web App,False,2021-12-01 21:19:33,2021-12-01,21:19:33,2021-12-01 21:19:33
Tami from the land of bat crap crazy,"Apopka, Fl","I'm #RidenWithBiden

#BlackLivesMatter No DMs Please.",2009-03-26 11:50:04,366.0,1088,8327,False,2021-01-12 21:20:10,@AdventHealthCFL How about giving doses of the vaccine to all your hospitals? The NW Orange county needs it too. Th… https://t.co/KsXDYDnwzf,,Twitter for Android,False,2021-12-01 21:20:10,2021-12-01,21:20:10,2021-12-01 21:20:10
Danine Spencer,Wisconsin,Disabled feminist mom. She/Her. Political junkie. Geek. Diet Coke addict. Not necessarily in that order.,2008-12-05 18:00:31,1230.0,742,1032,False,2021-01-12 21:20:37,Really annoyed* that we are all playing this freaking game (for lack of better word) to get #CovidVaccine. If Trump… https://t.co/fGWqYPUUky,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:20:37,2021-12-01,21:20:37,2021-12-01 21:20:37
DPS,London,"Sports fanatic, ex rugby & cricket player, getting into triathlon racing. Food lover & party champ!",2015-02-22 09:10:34,36.0,149,6,False,2021-01-12 21:20:44,@Worldometers could you please add a column for total vaccinations so we can see how the UK compares to rest of the… https://t.co/90034Isdz6,,Twitter for iPhone,False,2021-12-01 21:20:44,2021-12-01,21:20:44,2021-12-01 21:20:44
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20821.0,624,49321,False,2021-01-12 21:23:19,"How would it make you feel if your Gov. didn't allow you to have access to the #CovidVaccine?

#No2MullahsBlackmail https://t.co/G3HICLD9Cx","['CovidVaccine', 'No2MullahsBlackmail']",Twitter Web App,False,2021-12-01 21:23:19,2021-12-01,21:23:19,2021-12-01 21:23:19
Dee Jurgens,"New York, USA","Teacher of Earth Science, protector of nature, player of music, thrower of darts, fanatic of hockey, adoring of friends.",2015-03-03 02:36:36,157.0,1152,39270,False,2021-01-12 21:23:28,So glad I'm eligible for the #CovidVaccine in #NY -of course there isn't a single appointment available on any site… https://t.co/b9SIxKYH3E,"['CovidVaccine', 'NY']",Twitter for Android,False,2021-12-01 21:23:28,2021-12-01,21:23:28,2021-12-01 21:23:28
kith,,CD. Shower singer.,2020-11-28 15:38:02,7.0,93,439,False,2021-01-12 21:24:04,"overheard: ""Don't mean to freak anyone out but if you've seen ""I am Legend"" movie, it took place in 2021 &amp; thee ouo… https://t.co/6rTmfypRGZ",,Twitter Web App,False,2021-12-01 21:24:04,2021-12-01,21:24:04,2021-12-01 21:24:04
Patricia and Kira 💎🐶,Southwest UK,"Me and my Romanian  Rescue dog. Wife, Mother and Nan.  Supporter of #Backto60 and Animal Welfare. Voted Remain and would again.",2012-08-01 09:01:03,2483.0,2686,89541,False,2021-01-12 21:24:49,Quick guide: COVID-19 vaccines in use and how they work https://t.co/kHtNkJRs6j Which #COVIDVaccination will you ge… https://t.co/za3lQx4EWg,['COVIDVaccination'],Twitter Web App,False,2021-12-01 21:24:49,2021-12-01,21:24:49,2021-12-01 21:24:49
Tracey Chapman,,,2011-05-16 17:50:39,807.0,660,166673,False,2021-01-12 21:24:59,It seems more and more people are saying they must be a priority for the #CovidVaccine If everyone’s a priority then nobody is,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:24:59,2021-12-01,21:24:59,2021-12-01 21:24:59
kelli gray,,"hopefully feeling hopeful 
she/her/hers",2015-06-03 10:37:30,100.0,272,9057,False,2021-01-12 21:25:18,Scheduled my first COVID vaccine appointment for this week! Functional government scheduled for next week. Things a… https://t.co/NIU81Z7rID,,Twitter for Android,False,2021-12-01 21:25:18,2021-12-01,21:25:18,2021-12-01 21:25:18
