user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 17:36:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:4, Dose2:40 (@vaxblr) https://t.co/wHESO2WMdE","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-07-08 17:36:05,2021-07-08,17:36:05,2021-07-08 17:36:05
PS3stacker,"Saginaw Township North, MI","""Paid"" Trumpers (like @TomFitton & @chuckwoolery) are always blocking me. 

The Traitor Capital Rioter Trumper follower type I block after a whataboutism or 2",2008-05-23 03:22:32,143.0,1323.0,6175.0,False,2021-08-07 17:37:30,"@LombardAllysin @Liz_Wheeler No no no no no...
Not dying or having long term effects, or just getting sick for a week or two from a preventable sickness, is the intent.
#covidregrets
#COVIDIOTS 
#CovidVaccine","['covidregrets', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-08 17:37:30,2021-07-08,17:37:30,2021-07-08 17:37:30
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,325.0,563.0,5505.0,False,2021-08-07 17:38:16,Well this is getting interesting. #CovidVaccine https://t.co/ZxNFT2lhOD,['CovidVaccine'],Twitter Web App,False,2021-07-08 17:38:16,2021-07-08,17:38:16,2021-07-08 17:38:16
Amber Olivas,Illinois,"I love God, my family, fashion, clothes & shoes. I have joined weight watchers and lost over 140 pounds.",2010-05-17 02:00:45,93.0,630.0,5302.0,False,2021-08-07 17:38:35,"I’m confused you dummies won’t take the vax, but happily snort a line off of a random dudes nutsack then wanna talk about “I don’t believe it’s safe.” #makeitmakesense #yourestupidonanotherlevel #Stopthehoard #antivaxxers #COVID19 #Karenstrikesagain #excited #COVID #CovidVaccine https://t.co/TANgjz7qsN","['makeitmakesense', 'yourestupidonanotherlevel', 'Stopthehoard', 'antivaxxers', 'COVID19', 'Karenstrikesagain', 'excited', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:38:35,2021-07-08,17:38:35,2021-07-08 17:38:35
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3181.0,1000.0,140521.0,False,2021-08-07 17:40:39,#Biden has been silent on natural immunity and all the #IllegalAliens pouring into the U.S. for 7 months now. That is not bigotry or racism.... it is a fact. Many of us will take Joe more seriously when he focuses on both natural immunity and his border crisis. #CovidVaccine https://t.co/KNvybqKX7R,"['Biden', 'IllegalAliens', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:40:39,2021-07-08,17:40:39,2021-07-08 17:40:39
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6183.0,1590.0,3147.0,False,2021-08-07 17:41:02,"#COVIDVaccine UPDATE 📢 Our @LBHealthDept is offering extended hours &amp; more vaccination clinics while partnering with the @LBSchools, @LBCityCollege, &amp; @CSULB to encourage students to #GetVaccinated by fall.

Get a list of all our vaccine locations. ➡️ https://t.co/67l6kqf14C https://t.co/sNp7tQ7MoG","['COVIDVaccine', 'GetVaccinated']",Sprout Social,False,2021-07-08 17:41:02,2021-07-08,17:41:02,2021-07-08 17:41:02
🏳️‍⚧️Dani Dane🏳️‍🌈,"Atlanta, GA","Transgender 🏳️‍⚧️, US Navy (Ret.), Sports Mgmt/Marketing, LGBTQ🏳️‍🌈, #Resister, #TheResistance, Cat lover. #Atheist. Music is life. I say ‘fuck’ a lot.",2021-04-27 12:10:36,1816.0,2081.0,1733.0,False,2021-08-07 17:41:09,"An est. 700K ppl are expected at @govkristinoem state in South Dakota, amid #COVID19. Some are vaccinated, but most are not, and they have to go back home. #Covid_19 #CovidVaccine https://t.co/b4zDuVcqj8","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 17:41:09,2021-07-08,17:41:09,2021-07-08 17:41:09
RipplesOfHope,"Right Here, Right Now","Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited...",2011-07-26 23:26:54,1803.0,5002.0,26548.0,False,2021-08-07 17:42:58,"KIDS ARE DYING FROM COVID!!!
TO MTGREENE &amp; OTHER”LEADERS” DISCOURAGING OTHER CITIZENS from getting the #CovidVaccine:

🗣CTFU!🤬🤨

You want the vaccine GET IT
You don’t want the vaccine DONT GET IT

After #SandyHook we ALREADY know MANY AMERICANS DONT CARE ABOUT U.S. CHILDREN🙄 https://t.co/A9aPZxeohx","['CovidVaccine', 'SandyHook']",Twitter for iPad,False,2021-07-08 17:42:58,2021-07-08,17:42:58,2021-07-08 17:42:58
The36thJesus,"Portland, OR",I love everybody and you're next.,2008-08-25 20:59:14,57.0,246.0,586.0,False,2021-08-07 17:45:10,"If you choose not to get the #CovidVaccine and get sick, we won’t help you. If you choose unhealthy eating and lifestyle and get sick, we won’t help you. If you choose to improperly chew your food and choke, we won’t help you.",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 17:45:10,2021-07-08,17:45:10,2021-07-08 17:45:10
Adam Sheep,,,2020-11-04 23:19:06,169.0,194.0,34216.0,False,2021-08-07 17:45:28,"These people regard you as subclass. Beneath them

Your role is to be obedient. You will spend your money to grow their celebrity and cast your votes to give them power

Otherwise, you WILL shut your mouth &amp; accept your place.

#BarackObama #COVID19 #DeltaPlus #CovidVaccine https://t.co/BQ4QMqxT7K","['BarackObama', 'COVID19', 'DeltaPlus', 'CovidVaccine']",Twitter Web App,False,2021-07-08 17:45:28,2021-07-08,17:45:28,2021-07-08 17:45:28
