user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-11 13:34:44,14 of 15 post-#CovidVaccine shot deaths studied by researchers found to be vaccine related - LifeSite #JustSayNo #ClotShot https://t.co/0LqLYToKOG,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-11-01 13:34:44,2022-11-01,13:34:44,2022-11-01 13:34:44
Phoenixx 🔮,middlesbrough/england,"Mother of two little monsters💕                                               Disney,Harry Potter and witchy stuff 👑⚡",2011-02-20 13:07:18,239.0,268.0,2551.0,False,2022-01-11 13:34:52,"Just remembering the bus journey I had where some old ladies were shouting about how they refuse to get vaccinated because it's changing our DNA more animal like to make us obidient, what a time 🤦‍♀️

#CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2022-11-01 13:34:52,2022-11-01,13:34:52,2022-11-01 13:34:52
(((possum))),New Hampshire,"🌎Investigate, charge & convict Capitol insurrectionists. America is a DEMOCRACY. #Languishing #PaperBallots #ClimateChange #PassForThePeopleAct",2016-09-24 16:36:37,15252.0,14872.0,56733.0,False,2022-01-11 13:35:21,"Do you still don’t think #CovidVaccine works?
#GetVaccinatedNow https://t.co/aDk2YxboyP","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-11-01 13:35:21,2022-11-01,13:35:21,2022-11-01 13:35:21
Kev,United Kingdom,"Proud Scot & British 
#SNPout 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🤝 
#BetterTogether 


Thoughts are my own",2015-07-27 21:57:02,604.0,1581.0,30635.0,False,2022-01-11 13:35:43,"@POScotParl Do your job PO 
@ScotGovFM is there to answer questions about #COVID19 #CovidVaccine #covidrestrictions https://t.co/y8BdZDDRCm","['COVID19', 'CovidVaccine', 'covidrestrictions']",Twitter for Android,False,2022-11-01 13:35:43,2022-11-01,13:35:43,2022-11-01 13:35:43
(((possum))),New Hampshire,"🌎Investigate, charge & convict Capitol insurrectionists. America is a DEMOCRACY. #Languishing #PaperBallots #ClimateChange #PassForThePeopleAct",2016-09-24 16:36:37,15252.0,14872.0,56733.0,False,2022-01-11 13:37:07,Do you still think #CovidVaccine doesn’t work? #GetVaccinatedNow https://t.co/FJWAjR6caY,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-11-01 13:37:07,2022-11-01,13:37:07,2022-11-01 13:37:07
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2503.0,396.0,10640.0,False,2022-01-11 13:38:46,Out today-Vaccines @MDPIOpenAccess https://t.co/we8DvzPoYi #CovidVaccine #ethnicity 'trust in evidence &amp; institutions that deliver vaccination campaigns is crucial in influencing decision' @DrEricaCook @sal_cartwright &amp; @uob_ihr @lutoncouncil colleagues @uniofbedsnews @NHS_RHO,"['CovidVaccine', 'ethnicity']",Twitter Web App,False,2022-11-01 13:38:46,2022-11-01,13:38:46,2022-11-01 13:38:46
Harsh Kumar,"Bengaluru, India","Quantum mechanics ||Quantum Computing || Cryptography || Poetry || Economics || History             
Ek Rasta hai zindagi 
jo tham gaye to kuch nahi :):",2020-05-14 21:33:18,33.0,48.0,173.0,False,2022-01-11 13:38:47,"With all due respect Sir/Madam

I think instead of #covisheild /#COVAXIN  #VTU (Visvesavarya Technical University) board members or #chairperson should take IQ #Booster dose.

@AccountVtu #BoosterDose
#CoronaVaccine #CovidVaccine #AKTUStudentsLiveMatters #COVID19Vaccine #Boosted","['covisheild', 'COVAXIN', 'VTU', 'chairperson', 'Booster', 'BoosterDose', 'CoronaVaccine', 'CovidVaccine', 'AKTUStudentsLiveMatters', 'COVID19Vaccine', 'Boosted']",Twitter for Android,False,2022-11-01 13:38:47,2022-11-01,13:38:47,2022-11-01 13:38:47
(((possum))),New Hampshire,"🌎Investigate, charge & convict Capitol insurrectionists. America is a DEMOCRACY. #Languishing #PaperBallots #ClimateChange #PassForThePeopleAct",2016-09-24 16:36:37,15252.0,14872.0,56733.0,False,2022-01-11 13:39:09,Do you still think #CovidVaccine doesn’t work? #GetVaccinatedNow #GetBoosted https://t.co/zjkY7j4SFs,"['CovidVaccine', 'GetVaccinatedNow', 'GetBoosted']",Twitter for iPhone,False,2022-11-01 13:39:09,2022-11-01,13:39:09,2022-11-01 13:39:09
Shefsicle,,It’s what it’s,2014-11-11 21:31:04,481.0,435.0,20067.0,False,2022-01-11 13:39:09,#COVID19  “ #CovidVaccine ” it’s a therapeutic at best. https://t.co/3LHvlbdcus,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:39:09,2022-11-01,13:39:09,2022-11-01 13:39:09
Grati,"Florida, USA",I’m here to complain. Só venho aqui reclamar.,2008-10-04 19:28:36,658.0,193.0,908.0,False,2022-01-11 13:39:57,"“Even unvaccinated ppl get covid, so what’s the point”
Well most of the breakthrough cases are from new variants and the reason the virus is mutating so much is #because of your unvaccinated asses in the first place #antivaxxers #unvaccinated #CovidVaccine #Omicron","['because', 'antivaxxers', 'unvaccinated', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-11-01 13:39:57,2022-11-01,13:39:57,2022-11-01 13:39:57
