user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder:@wocscan, @gradwriteslack|Speaker|Dancer

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,5298.0,1077,60830,False,2020-12-30 13:26:47,"Oxford-AstraZeneca #COVID19
Vaccine 💉 has been aproved in the UK.
➡️ viral vector based vaccine
➡️ stored at regula… https://t.co/WOTPQI3QVG",['COVID19'],Twitter for Android,False,2020-12-30 13:26:47,2020-12-30,13:26:47,2020-12-30 13:26:47
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399,26095,False,2020-12-30 13:26:48,"It may take a DECADE to vaccinate nation at current rate, report shows 

More than 3 million people/day will need t… https://t.co/Itig8rGcWt",,Twitter Web App,False,2020-12-30 13:26:48,2020-12-30,13:26:48,2020-12-30 13:26:48
"State Senator Becca Rausch, Esq., LL.M. (she/her)","Norfolk, Bristol and Middlesex","Mom, spouse, State Senator re-elected to @MA_Senate. Donate at https://t.co/eP8oyw2AMU. Official biz @BeccaRauschMA. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,1885.0,984,3285,False,2020-12-30 13:27:04,"Some sobering math and science to start your day. 
#COVID19 #CovidVaccine https://t.co/UJg097kw1Z","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 13:27:04,2020-12-30,13:27:04,2020-12-30 13:27:04
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2602.0,4982,13931,False,2020-12-30 13:27:14,More good news (for a change). #CovidVaccine #COVID19vaccines #Covid https://t.co/ie7ZRyXCvU,"['CovidVaccine', 'COVID19vaccines', 'Covid']",Twitter for iPhone,False,2020-12-30 13:27:14,2020-12-30,13:27:14,2020-12-30 13:27:14
Tricia Conner,"Jackson Twp, Ohio","Happily married mom of two girls, Michigan State fan, Creative Memories advisor, preschool teacher, small business owner, mystery reader, Cavs fan.",2010-03-26 02:57:21,84.0,168,1157,False,2020-12-30 13:27:59,. @GovMikeDeWine Child care workers need the vaccine to keep our centers open. Please include us with school employ… https://t.co/8henJn3vQI,,Twitter for Android,False,2020-12-30 13:27:59,2020-12-30,13:27:59,2020-12-30 13:27:59
"Dr. Florencia Ardon, eager to get the vaccine!",,she/her. Lifelong learner. Disability and Neurodiversity advocate. Mom to two amazing human beings. Wife. Advisor for undergrads,2013-04-08 18:36:34,261.0,257,96904,False,2020-12-30 13:28:06,"In case you need to hear it: The date to begin a New Year under the Gregorian calendar is arbitrary. 

COVID-19 won… https://t.co/4TfF1zJ5Yn",,Twitter for iPhone,False,2020-12-30 13:28:06,2020-12-30,13:28:06,2020-12-30 13:28:06
Cult of the Burning Sun,,"Reject Modernity, embrace Gods of Sun.",2020-12-10 18:10:46,77.0,371,1715,False,2020-12-30 13:28:24,"Spain ( and whole EU soon too ) will REGISTER people who refuse Chinese flu vaccine, says health minister.
Today Re… https://t.co/G71FZxIXD9",,Twitter Web App,False,2020-12-30 13:28:24,2020-12-30,13:28:24,2020-12-30 13:28:24
Fahd Al-Mulla,Kuwait,"I am Professor of Molecular Pathology at Kuwait University and Chief Scientific Officer at Dasman Diabetes Institute. ""Together we are stronger""",2011-06-11 18:17:52,1341.0,262,217,False,2020-12-30 13:28:28,"#CovidVaccine #Covid_19 #SARS_CoV_2 
One important information about vaccines in general. They have to be given to… https://t.co/Qfi47wDnWo","['CovidVaccine', 'Covid_19', 'SARS_CoV_2']",Twitter Web App,False,2020-12-30 13:28:28,2020-12-30,13:28:28,2020-12-30 13:28:28
Warren Schreiber,"Bayside, NY 11360","Co-Pres., Co-op/Condo Council, Vice Chair; CB 7, Chair; New York Community Aviation Roundtable, Pres; FDR Democratic Assoc - Opinions are mine alone",2008-04-26 03:03:53,1174.0,2622,4499,False,2020-12-30 13:28:41,"@NYGovCuomo @NYCMayor @NYCHealthSystem many groups are being vaccinated, but not senior citizens. For the past ten… https://t.co/usePU0Zrfs",,Twitter for iPad,False,2020-12-30 13:28:41,2020-12-30,13:28:41,2020-12-30 13:28:41
Humanpencil #FBPE #EU #BREAKUPUK,Ireland,"A hand, to help break up the UK. #breakuptheUK",2009-06-13 13:44:34,3662.0,5001,5827,False,2020-12-30 13:28:57,Holy crud. I don’t think I’ll have any energy left for the ‘big one’. #CovidVaccine #Covid #COVIDー19 #Covidioten https://t.co/juAOzSruuu,"['CovidVaccine', 'Covid', 'COVIDー19', 'Covidioten']",Twitter for iPhone,False,2020-12-30 13:28:57,2020-12-30,13:28:57,2020-12-30 13:28:57
