user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IJOPN,Worldwide,International Journal of Older People Nursing is a peer reviewed scientific journal promoting excellence in gerontological nursing. IF 1.597. EiC @SarahHKagan,2015-12-01 08:56:41,1793.0,3146.0,1585.0,False,2021-03-12 09:53:00,"From @TheHill: ""Slow pace of vaccine delivery risks global COVID-19 recovery"" #geronurses #CovidVaccine #coronavirus https://t.co/5ZAgqd3OGu","['geronurses', 'CovidVaccine', 'coronavirus']",Buffer,False,2021-12-03 09:53:00,2021-12-03,09:53:00,2021-12-03 09:53:00
Tutum Workplace,"London, England",Getting industry back to work in safe and robust way with our Tutum Workplace turnkey solution #Covid-19 testing management solution.,2020-11-23 14:54:29,79.0,649.0,339.0,False,2021-03-12 09:54:22,"If you are eligible for the Covid-19 vaccine you do not need to wait to be contacted by the @NHSuk 

Those aged 55… https://t.co/OgIpK8yDFN",,Twitter Web App,False,2021-12-03 09:54:22,2021-12-03,09:54:22,2021-12-03 09:54:22
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 09:55:00,"At present, persons &gt;60 yrs &amp; &gt;45 yrs of age with comorbidities are eligible for #COVID19Vaccination. 
Details of t… https://t.co/bpU7HUFmD8",['COVID19Vaccination'],Twitter Web App,False,2021-12-03 09:55:00,2021-12-03,09:55:00,2021-12-03 09:55:00
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1327346.0,114.0,27.0,True,2021-03-12 09:55:00,"#Cancer Patients Significantly Less Protected by Single Dose of #CovidVaccine, Study Suggests… https://t.co/27gK7ADCwg","['Cancer', 'CovidVaccine']",TweetDeck,False,2021-12-03 09:55:00,2021-12-03,09:55:00,2021-12-03 09:55:00
Zandra Bill,Templepatrick UK,"I make no apologies, this is me.
Oh oh oh...",2014-03-05 23:49:06,167.0,502.0,32218.0,False,2021-03-12 09:57:30,"I've logged my vaccine, do the same people. #CovidVaccine https://t.co/yugDscvjkX",['CovidVaccine'],Twitter for Android,False,2021-12-03 09:57:30,2021-12-03,09:57:30,2021-12-03 09:57:30
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-12 09:57:57,Here’s Why Everyone Even This Rabbit Is Acting Like An Asshole Lately - VICE https://t.co/go1MbbVrP6 #CovidVaccine… https://t.co/geicZb0fiI,['CovidVaccine'],Twitter for Android,False,2021-12-03 09:57:57,2021-12-03,09:57:57,2021-12-03 09:57:57
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9256.0,749.0,3072.0,True,2021-03-12 09:58:02,COVID-19 vaccines are already bringing hope to our communities. People who are most at risk from COVID-19 will get… https://t.co/1ZWWdiRSN4,,Hootsuite Inc.,False,2021-12-03 09:58:02,2021-12-03,09:58:02,2021-12-03 09:58:02
Tarun,,"An ambitious citizen,son, student who wants to make this world a better place to live 😀

Doctor to be 👦💊💉🔦📚🏥",2020-06-21 11:33:24,26.0,27.0,305.0,False,2021-03-12 09:58:05,"@mla_sudhakar , please intensify the #CovidVaccine drive in #Karnataka before the situation worsens. We medicos can… https://t.co/KrBzDtk81d","['CovidVaccine', 'Karnataka']",Twitter Web App,False,2021-12-03 09:58:05,2021-12-03,09:58:05,2021-12-03 09:58:05
Stephen,Travelling In Time & Space,Yorkshire Man & Proud,2009-10-11 13:58:59,395.0,581.0,5032.0,False,2021-03-12 09:59:00,Just had my First dose of Covid 19 vaccine very smooth process friendly staff made it very simple and pain free #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 09:59:00,2021-12-03,09:59:00,2021-12-03 09:59:00
Natacha Terrot,,Wanderer and wonderer.  Proud to have #refugenes.,2011-03-09 07:00:57,589.0,2069.0,4651.0,False,2021-03-12 09:59:29,"Please join Rankin in calling for the #CovidVaccine recipe to be shared so that everyone, everywhere can be safe.… https://t.co/a738ecgaNM",['CovidVaccine'],Twitter Web App,False,2021-12-03 09:59:29,2021-12-03,09:59:29,2021-12-03 09:59:29
