user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Benjamin Mateus,,"I am a physician in the United States and a member of the Socialist Equality Party. I write on COVID-19 for the World Socialist Web Site, https://t.co/ydY5GN3k03",2020-04-26 18:58:40,432.0,190.0,128.0,False,2021-03-19 19:24:51,Science has become a severe casualty of politics. Vaccine hesitancy is deeply and concretely rooted in the degenera… https://t.co/vDQJUbUb13,,Twitter for Android,False,2021-03-19 19:24:51,2021-03-19,19:24:51,2021-03-19 19:24:51
kari 🌻,"Los Angeles, CA",life imitates art 🥀,2017-04-17 21:57:02,64.0,83.0,2466.0,False,2021-03-19 19:24:56,It’s currently 12:30 and I got 4.5 hours left... idk if I can make it #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:24:56,2021-03-19,19:24:56,2021-03-19 19:24:56
"🟧🟥 The Small, Quiet Voice of Reason",West Riding of Yorkshire,"Hello. I don't know why I'm here.

It's time for the North of England to break free from Westminster and it's time for a new type of politics.",2020-06-27 23:41:01,1767.0,3508.0,11874.0,False,2021-03-19 19:25:49,"https://t.co/oGAjwL4lMm

12 months on...

#Covid19 #vaccine #CovidVaccine #UK #BorisJohnsonOut","['Covid19', 'vaccine', 'CovidVaccine', 'UK', 'BorisJohnsonOut']",Twitter for Android,False,2021-03-19 19:25:49,2021-03-19,19:25:49,2021-03-19 19:25:49
Bazyl Jude,"Nairobi, Kenya","BORN AGAIN , I LOVE JESUS",2017-07-26 06:28:11,18690.0,19110.0,7855.0,False,2021-03-19 19:25:57,"#ChampionsLeague 

#instagramdown 

#WhatsApp 

#whatsappdown 

#lockdown2021 

#Trump 

#CovidVaccine… https://t.co/SFeUQ41LmR","['ChampionsLeague', 'instagramdown', 'WhatsApp', 'whatsappdown', 'lockdown2021', 'Trump', 'CovidVaccine']",Twitter for Android,False,2021-03-19 19:25:57,2021-03-19,19:25:57,2021-03-19 19:25:57
MGN Online - News graphics,"San Diego, CA","America's number one resource for Still and Animated News Graphics.
Get full access to our services, for free! https://t.co/9OWLsvYF5m",2015-05-11 22:16:26,144.0,823.0,1001.0,False,2021-03-19 19:26:11,"#BidenAdministration Meets Goal Of 100 Million Vaccine Doses On Friday
#CovidVaccine https://t.co/ZhJfbecS4W","['BidenAdministration', 'CovidVaccine']",Twitter Web App,False,2021-03-19 19:26:11,2021-03-19,19:26:11,2021-03-19 19:26:11
Meaghan Regina,,PhD candidate | Ohio State University | Landscape Ecology | Conservation | Physiology | HERper | she/her🏳️‍🌈,2016-10-21 17:00:12,607.0,767.0,847.0,False,2021-03-19 19:26:38,Today  is a good day. I submitted my #dissertation to my committee and my partner got her #CovidVaccine! Celebrating with a mid-day beer!,"['dissertation', 'CovidVaccine']",Twitter Web App,False,2021-03-19 19:26:38,2021-03-19,19:26:38,2021-03-19 19:26:38
Malik Ali Raza,,"Journalist, News Anchor , Digital Creator, Writer, Director And Social Media Expert. 🇵🇰",2020-08-16 10:50:22,687.0,160.0,2790.0,False,2021-03-19 19:27:34,"British Prime Minister #BorisJohnson has received a first dose of #AstraZeneca’s Covid vaccine. 
@BorisJohnson @WHO… https://t.co/dO5vUCfLx9","['BorisJohnson', 'AstraZeneca']",Twitter for Android,False,2021-03-19 19:27:34,2021-03-19,19:27:34,2021-03-19 19:27:34
UMB Emergency Management,"Baltimore, Maryland","Official Twitter of the University of Maryland, Baltimore (UMB) Office of Emergency Management. 
Emergency manager on-call: 410-706-8888.",2019-04-23 22:03:17,90.0,89.0,7.0,True,2021-03-19 19:27:42,.@UMBOEM works tirelessly to provide the #CovidVaccine to our community and neighbors. Public Information Officer C… https://t.co/GJO236auz6,['CovidVaccine'],Twitter Web App,False,2021-03-19 19:27:42,2021-03-19,19:27:42,2021-03-19 19:27:42
Teepee,Hampstead London,"🚺 world traveller, natural health, honest science, creative arts, like to laugh, No group think. Covid1984 is a spiritual war. Be Winston not Julia.",2009-07-19 22:52:31,132.0,396.0,1525.0,False,2021-03-19 19:28:17,@BorisJohnson I look forward to your pathogenic priming kicking in the next time the common cold virus infects you.… https://t.co/b4houVbG5Z,,Twitter for iPhone,False,2021-03-19 19:28:17,2021-03-19,19:28:17,2021-03-19 19:28:17
"Shawn Myers, MBA, RN","Boise, ID","Improving the quality and availability of healthcare, at scale, through the creative use of technology. #productmanagement #CC&C #HITsm #PGD #HCUX",2010-01-07 00:08:19,307.0,313.0,57.0,False,2021-03-19 19:28:19,@drpatesblog a healthcare worker told me today that she is not going to get vaccinated for COVID because of “allerg… https://t.co/eoFZhdBZxm,,Twitter for iPhone,False,2021-03-19 19:28:19,2021-03-19,19:28:19,2021-03-19 19:28:19
