user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20256.0,829,3307,True,2021-10-20 06:45:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/utjcgUq7WD,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-10-20 06:45:00,2021-10-20,06:45:00,2021-10-20 06:45:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-20 06:49:03,"#IDD | @BharatBiotech’s #Covaxin receives approval for kids vaccine. Will this help kids go back to school?

@TamannaInamdar @VinitSamdani @AshokaUniv @breach_candy  #CovidVaccine #Covid19  (@ETNOWlive) https://t.co/uO3zQAMrFG","['IDD', 'Covaxin', 'CovidVaccine', 'Covid19']",Revive Social App,False,2021-10-20 06:49:03,2021-10-20,06:49:03,2021-10-20 06:49:03
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,19325.0,15637,143491,False,2021-10-20 06:49:31,"Florida's Nuttiest School #Coronavirus #VaccinePolicy

#CentnerAcademy, a private school in Miami, ordered students who received the #CovidVaccine to stay home for 30 days so they don’t expose others to any supposed harmful effects of the shot https://t.co/S0pcgvakIq","['Coronavirus', 'VaccinePolicy', 'CentnerAcademy', 'CovidVaccine']",Twitter for Android,False,2021-10-20 06:49:31,2021-10-20,06:49:31,2021-10-20 06:49:31
Bharath Kumar,"Chennai, India",Chennaite • Indian • Loyolitie • HR • #GoogleMaps & #Wikipedia Contributor • Movie Freak • Tech Geek  • #Blogger • Founder & CEO @ItzChennai - Blog •,2010-04-04 16:01:07,398.0,5002,17886,False,2021-10-20 06:52:46,"Just noticed these health problems post taking #COVIDvaccine. Anyone else observed similar issues?

#COVID19 #Covid #Covidshield #health #Chennai https://t.co/ju9KS372kU","['COVIDvaccine', 'COVID19', 'Covid', 'Covidshield', 'health', 'Chennai']",Twitter for Android,False,2021-10-20 06:52:46,2021-10-20,06:52:46,2021-10-20 06:52:46
Dr. Dawn A. Sparks /Physician in Pain Management,"Hawaii, USA","Tweets Education, not medical advice/Regenerative Medicine Specialist/Medical Director for Lighthouse Healing/Author/Speaker/Authentic Human Being/Doctor Dawn",2019-04-29 15:25:19,377.0,460,3617,False,2021-10-20 06:54:49,If Ivy League @ashishkjha doctor/professor can spell it out-  why can’t everyone just listen?  Herd Immunity #VaccinesSaveLives #VaccinationIsNotCompulsary #VaccineMandate #COVID19 #CovidVaccine #JustDoIt https://t.co/746AZlxJ4L,"['VaccinesSaveLives', 'VaccinationIsNotCompulsary', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'JustDoIt']",Twitter for iPhone,False,2021-10-20 06:54:49,2021-10-20,06:54:49,2021-10-20 06:54:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-20 07:00:04,2021-10-20,07:00:04,2021-10-20 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:49, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 07:00:15,2021-10-20,07:00:15,2021-10-20 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1024, Dose2:1053
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-20 07:00:25,2021-10-20,07:00:25,2021-10-20 07:00:25
Marion Slater,,,2021-03-08 08:51:11,0.0,0,7,False,2021-10-20 07:00:26,I would have my 3rd jab if I could get through to drs to book!!!#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-20 07:00:26,2021-10-20,07:00:26,2021-10-20 07:00:26
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,31.0,151,259,False,2021-10-20 07:03:20,"For the first time since March 2020, the number of passengers at the railway station has skyrocketed.

#vaccine #covidvaccine #deltastrain #corona #getvaccinated #covid19 #diwali #festival #diwaligifts #happydiwali #suratcity #citynews #suratnews #chaitimefeed https://t.co/41QCtoEmsU","['vaccine', 'covidvaccine', 'deltastrain', 'corona', 'getvaccinated', 'covid19', 'diwali', 'festival', 'diwaligifts', 'happydiwali', 'suratcity', 'citynews', 'suratnews', 'chaitimefeed']",Twitter Web App,False,2021-10-20 07:03:20,2021-10-20,07:03:20,2021-10-20 07:03:20
