user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,21159.0,100,100,False,2021-09-08 09:00:03,"Assam: Government of Assam sends Covid vaccines to 10 districts From ISBT in Special Vehicles

#AssamGovernment #HimantaBiswaSarma #CovidVaccine #Covid19 #MobileVaccineVans

 https://t.co/RCGQadUvoz via @Prag News","['AssamGovernment', 'HimantaBiswaSarma', 'CovidVaccine', 'Covid19', 'MobileVaccineVans']",Twitter Web App,False,2021-08-09 09:00:03,2021-08-09,09:00:03,2021-08-09 09:00:03
Spotlight English,,"Spotlight English is an audio program for people learning English. Our program helps learners practice their English through reading, listening and speaking.",2016-07-20 17:30:08,300.0,514,9,False,2021-09-08 09:00:06,"📣 New Podcast! ""Sending COVID-19 Vaccines Around the World (Advanced Program)"" on @Spreaker #covid19 #covidvaccine #easyenglish #learnenglish #realenglishconversation #spotlightadvanced #spotlightenglish https://t.co/Dbhjiedpxv","['covid19', 'covidvaccine', 'easyenglish', 'learnenglish', 'realenglishconversation', 'spotlightadvanced', 'spotlightenglish']",Spreaker,False,2021-08-09 09:00:06,2021-08-09,09:00:06,2021-08-09 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 09:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 09:00:10,2021-08-09,09:00:10,2021-08-09 09:00:10
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4952.0,617,2112,True,2021-09-08 09:00:15,"Want to #GrabAJab this weekend? It's never too late to get your #COVIDVaccine. There are full-day clinics at Queen Mary's Hospital, Sidcup, on Saturday and Sunday. To book your appointment use the national booking system: https://t.co/MiO59W9rKa https://t.co/dfFH1Tj88a","['GrabAJab', 'COVIDVaccine']",Twitter Web App,False,2021-08-09 09:00:15,2021-08-09,09:00:15,2021-08-09 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 09:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:65
#COVAXIN - Dose1:100, Dose2:87
#SPUTNIKV - Dose1:88, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 09:00:20,2021-08-09,09:00:20,2021-08-09 09:00:20
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,86.0,469,16,False,2021-09-08 09:00:28,"🚨 ANNOUNCEMENT 🚨

The Pfizer #CovidVaccine is now available from our Three Counties and St Peter's walk-in centres! 

Anyone aged 16+ can now visit any of our main sites to receive their first or second doses of the Pfizer vaccine. Let's get the protection we need 🛡️ https://t.co/RD9n3NGZ1L",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 09:00:28,2021-08-09,09:00:28,2021-08-09 09:00:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 09:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
#COVAXIN - Dose1:9, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1406, Dose2:1383
#COVAXIN - Dose1:989, Dose2:926","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 09:00:31,2021-08-09,09:00:31,2021-08-09 09:00:31
Edstar,Melbourne AUS,A dad to 2 most engaging kids. Husband to a most understanding wife. Love those Tigers! 🐯💛🖤,2009-10-08 12:54:42,260.0,312,8150,False,2021-09-08 09:09:38,"@North1521 It only counts when one or all of the following hashtags accompany it..
#vaccination 
#VaccineStrollout 
#VaccinePassport 
#vaccinated
#vax 
#VaxTheNation 
#VaxxedandWaxed 
#vaxxedsquad 
#vaxthis 
#CovidVaccine 
#COVIDVaccination 
#covidvaccinated 

Sorry.","['vaccination', 'VaccineStrollout', 'VaccinePassport', 'vaccinated', 'vax', 'VaxTheNation', 'VaxxedandWaxed', 'vaxxedsquad', 'vaxthis', 'CovidVaccine', 'COVIDVaccination', 'covidvaccinated']",Twitter for iPhone,False,2021-08-09 09:09:38,2021-08-09,09:09:38,2021-08-09 09:09:38
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,111172.0,5470,11070,True,2021-09-08 09:10:06,"It is safe to get the #COVIDVaccine at any stage of pregnancy.

Book your vaccine now to protect yourself and your baby: https://t.co/g9QyyEQRxw https://t.co/2wmcscfwXC",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-09 09:10:06,2021-08-09,09:10:06,2021-08-09 09:10:06
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6312.0,665,4312,True,2021-09-08 09:11:32,Aged 16 or over and live in #Macclesfield? Drop in to today's #PopUp #vaccination clinic at Churchill Way Car Park between 11am - 7pm to get your #COVIDVaccine! No appointment needed - it's never been easier to #GrabAJab https://t.co/yjHBUHiu16,"['Macclesfield', 'PopUp', 'vaccination', 'COVIDVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-09 09:11:32,2021-08-09,09:11:32,2021-08-09 09:11:32
