user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,211.0,201.0,68050.0,False,2021-07-09 16:30:59,@SabiVM The news this morning that Haiti has not had 1 single dose is so discouraging- many other poor countries must be in the same predicament-we must help those countries #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-07 16:30:59,2021-09-07,16:30:59,2021-09-07 16:30:59
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,4013.0,1648.0,76.0,False,2021-07-09 16:33:51,"US Soldiers Threaten To Quit Over Mandatory Jabs As Biden Says ""Door To Door"" Vaccines Coming Soon https://t.co/qxCE3ALo8U #COVID19 #CovidVaccine #Military_Alerts","['COVID19', 'CovidVaccine', 'Military_Alerts']",Twitter Web App,False,2021-09-07 16:33:51,2021-09-07,16:33:51,2021-09-07 16:33:51
Lorraine,M4,"All views are my own #Kabbalist. Pronoun She/Her Business Support Officer & Community Engagement Lead, Tameside",2011-08-09 13:06:49,307.0,740.0,4981.0,False,2021-07-09 16:35:42,"Today I had my 2nd #CovidVaccine thank you to all at the #Vallencecentre, #Manchester  

#Pfizer 
#vaccination 
#vaccinated 
#Health 
#COVID19 https://t.co/GhuuksV1A6","['CovidVaccine', 'Vallencecentre', 'Manchester', 'Pfizer', 'vaccination', 'vaccinated', 'Health', 'COVID19']",Twitter Web App,False,2021-09-07 16:35:42,2021-09-07,16:35:42,2021-09-07 16:35:42
Opportunity Wisconsin,,"A coalition of Wisconsin residents fighting for an economy that works for all Wisconsinites, not just the wealthy few.",2019-12-17 18:58:21,1084.0,1152.0,140.0,False,2021-07-09 16:36:18,"TODAY: Head to Coulee Bicycle Co. in Onalaska with your #COVIDVaccine card. The first 200 guests to show proof of vaccination will receive a free shot of espresso, on us! https://t.co/YUo3PbwpJB",['COVIDVaccine'],Twitter Web App,False,2021-09-07 16:36:18,2021-09-07,16:36:18,2021-09-07 16:36:18
DM North,,"Official twitter handle for DM, North District, Delhi.",2020-03-17 08:32:28,680.0,21.0,18.0,False,2021-07-09 16:37:12,"total number of  14217 beneficiaries got vaccinated in District North today. 
@CMODelhi

@LtGovDelhi

@MoHFW_INDIA

 #COVID19 #CovidVaccine #COVID #VaccinationDrive #COVIDAppropriateBehaviour","['COVID19', 'CovidVaccine', 'COVID', 'VaccinationDrive', 'COVIDAppropriateBehaviour']",Twitter Web App,False,2021-09-07 16:37:12,2021-09-07,16:37:12,2021-09-07 16:37:12
Gloria Rose,,,2017-06-01 22:26:26,239.0,868.0,633.0,False,2021-07-09 16:37:14,"Outcome Reporting Bias in COVID-19 mRNA Vaccine Clinical Trials
#reporting #biasedmedia #COVID19
#CovidVaccine #clinicaltrials #ClinicalResearch #COVID 
https://t.co/XoGNrKMD0R","['reporting', 'biasedmedia', 'COVID19', 'CovidVaccine', 'clinicaltrials', 'ClinicalResearch', 'COVID']",Twitter for Android,False,2021-09-07 16:37:14,2021-09-07,16:37:14,2021-09-07 16:37:14
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1628.0,True,2021-07-09 16:37:27,Come on England!  Here’s an important message from Dons Defender Will Nightingale  @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/Q7bx06g8Qf. https://t.co/UoQ2GPjsic,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-07 16:37:27,2021-09-07,16:37:27,2021-09-07 16:37:27
Les Is More!,"Franklin, TN","A common sense, young at heart, God fearing, #OleMiss🏈 loving guy. Beach, scuba, snow skiing, my kids and college football. #HottyToddy #ILoveDogs #MAGA #2A",2016-02-08 20:25:04,1958.0,2158.0,4183.0,False,2021-07-09 16:37:28,When you’re caught in a blatant and obvious lie! You’re a Dr. man! Do better!! #CovidVaccine https://t.co/jeYjXKnT7n,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 16:37:28,2021-09-07,16:37:28,2021-09-07 16:37:28
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-09 16:39:30,Come on England!  Here’s an important message from Dons Defender Will Nightingale   @AFCWimbledon for everybody following the big match.  If you're aged 18 plus don't delay get your #COVIDVaccine as soon as possible.  Find your nearest walk in centre . https://t.co/A5DIAjaG3w. https://t.co/A4IHaa0F0c,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-07 16:39:30,2021-09-07,16:39:30,2021-09-07 16:39:30
Redzee,,"A VOICE TO STOP SOCIALISM IN THE USA 
""Just as ripples spread when a single pebble is dropped into water, actions of individuals can have far-reaching effects""",2011-07-26 16:20:28,736.0,978.0,47104.0,False,2021-07-09 16:40:10,"#CovidVaccine for CHILDREN
Hospitalization for COVID is low in kids. DO the risks of vaccination outweigh the benefits for this age group - -#Myocarditis, the # of events is abv the so-called ""background rate""— cases that could be expected w/o vaccination.
https://t.co/6cik4oo2Lw https://t.co/nUKsc8DU8E","['CovidVaccine', 'Myocarditis']",Twitter Web App,False,2021-09-07 16:40:10,2021-09-07,16:40:10,2021-09-07 16:40:10
