user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jagran English,"New Delhi, India","Jagran English the new age Trending News site. Check out https://t.co/4HemovDflB for all latest & top trends across globe  

Instagram: https://t.co/8qa8kxmQsp",2010-12-29 06:03:27,12676.0,39,208,True,2021-11-18 15:15:00,"#WATCH || To deal with 'vaccine hesitancy' in Muslim-dominated areas, Maharashtra govt to seek #SalmanKhan's help 

#COVIDVaccine @BeingSalmanKhan https://t.co/CeG28qZcmp","['WATCH', 'SalmanKhan', 'COVIDVaccine']",Twitter Media Studio,False,2021-11-18 15:15:00,2021-11-18,15:15:00,2021-11-18 15:15:00
Kate Walsh,"York, England",proud to work for the NHS 💙 I like dogs and books and Taylor Swift,2021-06-30 20:46:09,50.0,122,115,False,2021-11-18 15:17:03,just got my booster COVID vaccine and my flu jab - thanks @YSTeachingNHS - it was easy and colleagues at the hub are so friendly 😊 #CovidVaccine #vaccinated https://t.co/piLoGlple6,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-18 15:17:03,2021-11-18,15:17:03,2021-11-18 15:17:03
healthatmos,"Thane, Maharashtra, India","We provide health checks all over the world i.e PCR, factory health, pre-employment checks, Medical checks for Visa and ship crew purposes #healthatmos #COVID19",2020-08-17 09:16:50,3.0,56,17,False,2021-11-18 15:17:37,"If you plan on #travelling to the #USA for a #holiday, Business Trip or for education then you need to fulfil the following #travel requirements placed due to #COVID19. 
Read: https://t.co/A7Fg0uO7GC
.
#CovidVaccine #Covid #VaccineMandate #Pfizervaccine #Tourism #health #vacation https://t.co/1AEUyaz6qX","['travelling', 'USA', 'holiday', 'travel', 'COVID19', 'CovidVaccine', 'Covid', 'VaccineMandate', 'Pfizervaccine', 'Tourism', 'health', 'vacation']",Twitter Web App,False,2021-11-18 15:17:37,2021-11-18,15:17:37,2021-11-18 15:17:37
Amy Johnston | Ginger Epi 👩‍🦰,"Ottawa, Ontario",#WomensHeartHealth  #CardioObstetrics 🫀🤰Enthusiast | Mover🏃‍♀️⛷| #Epidemiology @ uOttawa SEPH/UOHI | Mom 👪 | She/her/elle | Views my own,2009-09-22 22:58:26,3629.0,4999,32199,False,2021-11-18 15:19:32,"Such great news!!! #CovidVaccine
https://t.co/kwK1e0WFkk",['CovidVaccine'],Twitter for Android,False,2021-11-18 15:19:32,2021-11-18,15:19:32,2021-11-18 15:19:32
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,431.0,426,33198,False,2021-11-18 15:21:42,"@CryptoBull2020 HIDDEN TRUTH: NO ONE IN THE U.S. HAS BEEN GIVEN THE #Pfizer FDA “APPROVED” #vaccine, WHY? BECAUSE ITS NOT AVAILABLE! THEY APPROVED IT KNOWING IT WASN’T AVAILABLE, THE MASSES ARE STILL BEING INJECTED W/THE EMERGENCY-NON-APPROVED-#CovidVaccine
#COVID19 #NEWS
https://t.co/NUZ7ROG62R","['Pfizer', 'vaccine', 'CovidVaccine', 'COVID19', 'NEWS']",Twitter for iPhone,False,2021-11-18 15:21:42,2021-11-18,15:21:42,2021-11-18 15:21:42
The Vigilant Fox,USA,On the prowl for the latest news | Tyranny is not possible without compliance,2010-09-17 15:38:32,1223.0,700,1087,False,2021-11-18 15:27:43,"The magic is lost. 

#Disney cruises expand the use of a #VaccinePassport for all children aged 5 to 11 starting in January.

They also mandated the #CovidVaccine on their employees prior Biden's announcement of his #VaccineMandate.

#NoVaccinePassports https://t.co/tAISyhFpeP","['Disney', 'VaccinePassport', 'CovidVaccine', 'VaccineMandate', 'NoVaccinePassports']",Twitter for Android,False,2021-11-18 15:27:43,2021-11-18,15:27:43,2021-11-18 15:27:43
Stony Brook Medicine,"Stony Brook, NY",,2010-11-05 15:51:03,6053.0,3715,3634,True,2021-11-18 15:31:16,"Nine-year-old Allie Fiero and his family have lost so much time, but getting the #COVIDvaccine = normalcy. https://t.co/1tUJehAgpC via @CBSNewYork",['COVIDvaccine'],Sprout Social,False,2021-11-18 15:31:16,2021-11-18,15:31:16,2021-11-18 15:31:16
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,410.0,1438,14479,False,2021-11-18 15:31:34,"""So, let’s get this straight. The federal government shields #Pfizer from liability.  Gives it billions of dollars.  Makes Americans take its product.  But won’t let you see the data supporting its product’s safety and efficacy?""
🚩🚩🚩🚩🚩🚩
#COVID19 #CovidVaccine #COVIDIOT https://t.co/ap8scLTHVI","['Pfizer', 'COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for Android,False,2021-11-18 15:31:34,2021-11-18,15:31:34,2021-11-18 15:31:34
Tom Butts,"Palm Desert, CA","Talent Scout, Foodie. Travel guy. UK obsessed. Home Chef, doting hubby. https://t.co/vDrTQTen0Z. Pup loving guy. Biden/Harris fan! Bye #Trump.",2009-03-10 22:59:55,18531.0,6413,11305,False,2021-11-18 15:34:16,"I made a conscious decision. If people don't want to get the #CovidVaccine, fine. If I want to eat peanuts on an airplane, even if there's a child allergic, I will. The is SO SO liberating!! @twbutts @CDCgov - - #simplicity at it's finest. ;)","['CovidVaccine', 'simplicity']",Twitter Web App,False,2021-11-18 15:34:16,2021-11-18,15:34:16,2021-11-18 15:34:16
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,67.0,612,3012,False,2021-11-18 15:34:23,"@KTLA Excellent.  

If they do not care enough about the citizens of Los Angeles they serve to get vaccinated, they do not deserve the privilege of working there.

#COVID19 #CovidVaccine #COVIDVaccination #GetVaccinated #WearAMask","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-11-18 15:34:23,2021-11-18,15:34:23,2021-11-18 15:34:23
