user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Falisto,Oxford Uk,"Songwriter, Composer, Singer. Music is in my blood! I live and breathe it❤️",2009-11-20 23:16:32,1958.0,2074.0,953.0,False,2022-01-08 13:36:31,"Covid vaccine should be a personal choice! Nobody should be forced to be vaccinated! However I have had my booster vaccine because I believe in science! I encourage anybody who is wondering if they should get a vaccine to get it! 
#covidvaccine #freedom #BoosterJab #science","['covidvaccine', 'freedom', 'BoosterJab', 'science']",Twitter for iPhone,False,2022-08-01 13:36:31,2022-08-01,13:36:31,2022-08-01 13:36:31
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5840.0,189.0,11431.0,False,2022-01-08 13:41:40,"Look at the orange line of unvaccinated people admitted to critical care with #covid19! 😱

✅Get your #CovidVaccine
✅Get your #BoosterJab

📈 by @ICNARC https://t.co/KNW4369UYq","['covid19', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-08-01 13:41:40,2022-08-01,13:41:40,2022-08-01 13:41:40
Kaushik 🇮🇳 💯🤝 फॉलोबैक,India,"if u  unfollow me,I'll definitely unfollow u in 10 minutes",2013-07-16 06:14:45,2424.0,2298.0,288.0,False,2022-01-08 13:43:12,"Covaxin Booster Dose Safe and Highly Immunogenic (against all variants) 
#CovidVaccine #covaxin
#Booster #Omicron #Covaxin4Kids https://t.co/4dg55gRWIK","['CovidVaccine', 'covaxin', 'Booster', 'Omicron', 'Covaxin4Kids']",Twitter for Android,False,2022-08-01 13:43:12,2022-08-01,13:43:12,2022-08-01 13:43:12
Mike,,Fighting for a better future for our children,2020-07-22 11:03:40,11.0,35.0,109.0,False,2022-01-08 13:57:41,@BhatuBhoi1 @jechristensen Jen is devoted to fighting for social justice. Her job at CNN means she is one of the main people in charge of #CovidVaccine information. Her conscience will lead to her doing the right thing. #Covaxin #Covaxin4Kids #OCUGEN @mikalche @michaelcoleufc2 @B1llyTh2K3d,"['CovidVaccine', 'Covaxin', 'Covaxin4Kids', 'OCUGEN']",Twitter Web App,False,2022-08-01 13:57:41,2022-08-01,13:57:41,2022-08-01 13:57:41
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral (7M users/m b4 sale) & co-founder of @S4PM. Mental health & psychology advocate, author, & researcher. PsyD. Not a therapist.",2008-10-19 18:32:59,11780.0,8131.0,4924.0,True,2022-01-08 13:57:48,"Man, the anti-vaxers really come out when you share with them over 9.37 billion doses of wonderful, life-saving #CovidVaccine administered w no significant, widespread side effects.

Their minds explode when u remind them #tRump takes credit for all, encourages vaccination.","['CovidVaccine', 'tRump']",Twitter Web App,False,2022-08-01 13:57:48,2022-08-01,13:57:48,2022-08-01 13:57:48
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,1.0,False,2022-01-08 14:00:40,"1.12 Can a new variant of the SARS-CoV-2 virus cause more severe disease?

https://t.co/13TFaJqgAw

#sarscov2 #variantcovid19 #covid_19 #covid #virus #covid19news #covidvaccine #ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ #covidvariant #covidinfo #pandemic #pandemicnews #nurse #covidnurses https://t.co/hitzwZEy2o","['sarscov2', 'variantcovid19', 'covid_19', 'covid', 'virus', 'covid19news', 'covidvaccine', 'ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'covidvariant', 'covidinfo', 'pandemic', 'pandemicnews', 'nurse', 'covidnurses']",Twitter for iPhone,False,2022-08-01 14:00:40,2022-08-01,14:00:40,2022-08-01 14:00:40
J,,"📷✈️📺🎬 🚵 FDA approved.Former Radio Producer. Living life like I never been hurt❤️.Get vaccinated so we can have a better life,all of us. #iStandWithIATSE",2009-03-25 19:40:39,542.0,664.0,6175.0,False,2022-01-08 14:04:56,"@ChristinaPushaw @GovRonDeSantis Yes, diabetes, cancer and a multitude of illnesses would like a word. #idiot #COVID19 #VaccineMandate #CovidTesting #CovidVaccine #VaccinesWork","['idiot', 'COVID19', 'VaccineMandate', 'CovidTesting', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-08-01 14:04:56,2022-08-01,14:04:56,2022-08-01 14:04:56
Human Rights for Everyone,Earth,"Save Democracy. Love Humanity, Support Humanity. Unity Makes Peace. 

Tweets are Only for Protection Rights and Safety

-Human Rights for Everyone",2021-11-22 10:25:15,121.0,391.0,3141.0,False,2022-01-08 14:14:13,#CovidVaccine #VaccineHurtsLittleHeart Child is Suffer After Taking Vaccine #NoVaccineMandates @CMOTamilnadu @POTUS @RahulGandhi @priyankagandhi @mkstalin Stop Forcing vaccinating children @UNHumanRights @UNICEF #HumanRights #StopForcingVaccine https://t.co/fYGVTcu7ny,"['CovidVaccine', 'VaccineHurtsLittleHeart', 'NoVaccineMandates', 'HumanRights', 'StopForcingVaccine']",Twitter Web App,False,2022-08-01 14:14:13,2022-08-01,14:14:13,2022-08-01 14:14:13
Phuck McConnell,"Colorado, USA",ED RN. Photographer. Biblioholic. Admirer of clouds. She/her. Views my own. #Resistance #TeamJustice #M4A #BLM #MeToo #ProChoice #Equality #atheist No DMs,2014-08-13 16:42:51,10676.0,11179.0,110984.0,False,2022-01-08 14:15:20,I love this! #CovidVaccine https://t.co/GCAgSKBUfK,['CovidVaccine'],Twitter for iPad,False,2022-08-01 14:15:20,2022-08-01,14:15:20,2022-08-01 14:15:20
i am my ancestors wildest dreams,,Policy & politics wonk| #Zambian Unapologetic #Feminist & #Africanist |Views are my own,2012-06-18 16:39:40,232.0,409.0,2753.0,False,2022-01-08 14:17:28,"Day after getting my #CovidVaccine booster shot, I have all the symptoms I had when I actually had #covid. Fever, headache &amp; general body aches.
The misery 😩
#boostedandmasked https://t.co/bflyteO7DH","['CovidVaccine', 'covid', 'boostedandmasked']",Twitter for iPhone,False,2022-08-01 14:17:28,2022-08-01,14:17:28,2022-08-01 14:17:28
