user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,370.0,0,0,False,2021-11-18 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.44%
[50,679,073 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.69%
[46,087,958 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-18 17:13:37,2021-11-18,17:13:37,2021-11-18 17:13:37
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1104,525,False,2021-11-18 17:13:45,"@AdzStats I don't think the #CovidVaccine will kill everyone. Risk remains rare, however in the young, the risk from vaccination is about equal to risk from #Covid_19 so mass vaccination is unethical and unjustified. Mass vaccination is entirely appropriate when disease risk is uniform","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-18 17:13:45,2021-11-18,17:13:45,2021-11-18 17:13:45
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,187939.0,1513,543,True,2021-11-18 17:15:07,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/nhnneTyyOo",['CovidVaccine'],Buffer,False,2021-11-18 17:15:07,2021-11-18,17:15:07,2021-11-18 17:15:07
Kent Messenger,Maidstone,We cover all the latest news from west Kent in our three print editions and at Kent Online. Email messengernews@thekmgroup.co.uk or ring 01622695666,2012-03-19 12:07:30,32468.0,756,580,False,2021-11-18 17:16:27,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/p4smiZ985x",['CovidVaccine'],TweetDeck,False,2021-11-18 17:16:27,2021-11-18,17:16:27,2021-11-18 17:16:27
Dartford Messenger,"Dartford, South East",KPBA 2017 Kent Newspaper of the Year. Trusted news for Dartford. Got a story? Call the news desk on 01474 564327.,2009-05-11 12:26:56,7481.0,433,83,False,2021-11-18 17:16:50,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/Brf4LV8Twn",['CovidVaccine'],TweetDeck,False,2021-11-18 17:16:50,2021-11-18,17:16:50,2021-11-18 17:16:50
Gravesend Messenger,"Gravesend, South East",KPBA 2017 Kent Newspaper of the Year. Trusted news for Gravesham. Got a story? Call the news desk on 01474 564327.,2009-05-11 12:57:24,6986.0,919,140,False,2021-11-18 17:16:58,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/trW9N05T6S",['CovidVaccine'],TweetDeck,False,2021-11-18 17:16:58,2021-11-18,17:16:58,2021-11-18 17:16:58
Medway Messenger,Medway,News from the Medway Towns. Got a story? Call our team on 01634 227803.,2009-05-10 06:27:59,15629.0,482,248,False,2021-11-18 17:17:08,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/hJOgvxrKfy",['CovidVaccine'],TweetDeck,False,2021-11-18 17:17:08,2021-11-18,17:17:08,2021-11-18 17:17:08
Sheerness Times Guardian,"Sheerness, Kent",The Sheerness Times Guardian - Isle of Sheppey's number one paper.,2009-05-14 13:08:47,2503.0,140,69,False,2021-11-18 17:19:55,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/wufBPGMcMX",['CovidVaccine'],TweetDeck,False,2021-11-18 17:19:55,2021-11-18,17:19:55,2021-11-18 17:19:55
KMSittingbourne,"Sittingbourne, Kent",For the latest breaking news across the Sittingbourne area,2009-05-14 14:55:22,3242.0,101,65,False,2021-11-18 17:20:01,"On today's podcast:
💣 @sarajcox stalker found guilty of sending fake bomb to #CovidVaccine factory
🚌 Hear exchange between disabled woman and bus driver who refuses to lower ramp for her
👶 And who should tidy up after a baby in a cafe, parents or staff?https://t.co/ZnN7wsvTHv",['CovidVaccine'],TweetDeck,False,2021-11-18 17:20:01,2021-11-18,17:20:01,2021-11-18 17:20:01
Andrea Guerin,"Kingston, Ontario","Associate Professor of Pediatrics, Medical Genetics & Genomics doc @Queenspeds and part time MEd student. These are my own opinions. She/Her/Hers. #Firstgen",2014-10-30 17:59:43,837.0,538,8021,False,2021-11-18 17:20:16,"As a children’s healthcare provider and as a mom of a child w/chronic disease, I can’t express how immeasurably happy this makes me. How I have worried for all of my “kids” these past months... #CovidVaccine #ygk #ontpoli https://t.co/TwVG54bRTh","['CovidVaccine', 'ygk', 'ontpoli']",Twitter Web App,False,2021-11-18 17:20:16,2021-11-18,17:20:16,2021-11-18 17:20:16
