user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐈‍⬛ Bubble Bubble Toil & Trouble #PutLNPLast 🐈‍⬛,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist.,2012-12-12 20:33:14,762.0,470,31339,False,2021-02-06 20:11:02,Don’t ya love the ‘dough eyed’ look she’s giving him? I swear this woman puts feminism back decades! She’s almost f… https://t.co/qIXzN1q9Rw,,Twitter for iPhone,False,2021-06-02 20:11:02,2021-06-02,20:11:02,2021-06-02 20:11:02
"Jon Davidson, MD, FSIR","Cleveland, OH","Physician, Interventional Radiologist, Associate Professor, Husband, Father, Sports Fanatic, and Educator.  I push facts with calm and reason.  No fear!",2010-05-19 20:03:45,4706.0,619,375,False,2021-02-06 20:11:10,What a pleasure and honor to discuss #CovidVaccine and #CovidVaccinesideeffects with @Rossputin from @630khow yeste… https://t.co/yBsM5Rprs2,"['CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-06-02 20:11:10,2021-06-02,20:11:10,2021-06-02 20:11:10
Neil Greaves,"Lancashire, United Kingdom","Head of Comms & Engagement for Lancs & South Cumbria ICS @HealthierLSC - marketing, comms, engagement professional / #NHSComms / geek. Views are own",2009-03-26 21:16:06,939.0,1433,4125,False,2021-02-06 20:11:12,Took my 73 yr old dad to get the #CovidVaccine today at Winter Gardens. 🙏 to #NHS &amp; @LancashireFRS staff who were f… https://t.co/YT9TaXB0TL,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-06-02 20:11:12,2021-06-02,20:11:12,2021-06-02 20:11:12
Coach Ellis NS,"Eldridge, IA","If you are caught on a golf course during a storm and are afraid of lightning, hold up a 1-iron. Not even God can hit a 1-iron. - Lee Trevino",2018-06-13 01:24:06,294.0,114,974,False,2021-02-06 20:14:02,Felt cute. Might turn into a zombie later #CovidVaccine https://t.co/shhAtK35jh,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 20:14:02,2021-06-02,20:14:02,2021-06-02 20:14:02
Js,,,2009-07-18 19:29:59,40.0,78,323,False,2021-02-06 20:15:24,Thanks #Trump for messing up the #CovidVaccine roll out;similarly like messing up the tracking of the #immigrat… https://t.co/gdHwQ2feyx,"['Trump', 'CovidVaccine', 'immigrat']",Twitter Web App,False,2021-06-02 20:15:24,2021-06-02,20:15:24,2021-06-02 20:15:24
Lorie Farrell 💙,,"Hunting, gathering and sharing useful, intriguing or simply life enhancing nuggets for leaders",2009-02-05 14:14:45,168.0,1434,753,False,2021-02-06 20:15:28,@RogerHighfield  curates what you need to know now about #COVID19 #CovidVaccine https://t.co/zbfxP9rZvu,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 20:15:28,2021-06-02,20:15:28,2021-06-02 20:15:28
Where's Poindexter?,Somewhere in BC,"Living well is to question & learn, to respect democracy & cherish the environment, and to take chances. Not a member of a political party.",2014-06-23 22:37:56,175.0,7,3633,False,2021-02-06 20:17:18,"Serious issue where health authorities appear silent. Talk about ethics, but nothing about #covid19 vaccine priorit… https://t.co/7NftNH2wBc",['covid19'],Twitter Web App,False,2021-06-02 20:17:18,2021-06-02,20:17:18,2021-06-02 20:17:18
Karen Saunders #BlackLivesMatter,"Canterbury, England",Neuro-physiotherapist. NIHR ARC KSS Doctoral Research Fellow. Cross-Specialty Research Team.,2012-10-21 20:00:48,689.0,605,14621,False,2021-02-06 20:18:47,Excellent work by @martinpgriff day job Consultant Trauma Surgeon- also now doing out of hours #CovidVaccine inject… https://t.co/PggfMXHAFZ,['CovidVaccine'],Twitter Web App,False,2021-06-02 20:18:47,2021-06-02,20:18:47,2021-06-02 20:18:47
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,248.0,525,5680,False,2021-02-06 20:19:00,"Guinea pigs 😢

#Pfizer 
#CovidVaccine 
https://t.co/seDzoPtYEb","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 20:19:00,2021-06-02,20:19:00,2021-06-02 20:19:00
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,147.0,96,8892,False,2021-02-06 20:19:14,"The common enemy...
The Government?
#lockdown #COVID19 #CovidVaccine https://t.co/gYDPlH0zoo","['lockdown', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 20:19:14,2021-06-02,20:19:14,2021-06-02 20:19:14
