user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 19:38:05,"#CovidVaccine #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg https://t.co/0E18muc60z","['CovidVaccine', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Revive Social App,False,2021-07-30 19:38:05,2021-07-30,19:38:05,2021-07-30 19:38:05
SYTweetGirl,,❤️Jesus. #AntiTrumpism ActionBrigadeActivist @RepresentUs. Lead Singer(2 bands)/Writer/Educator. I travel/take pics/bike/golf/run/swim/ski&❤️music/art/sports!,2014-06-17 01:08:15,1037.0,1820,30168,False,2021-07-30 19:39:54,"Dr. Priscilla Frase in MO is having to offer “private vax settings” for the #CovidVaccine for people who cannot let fam &amp; friends know they are getting it. If this is YOUR fam &amp;/or “friends,” it might time to remove yourself from them &amp; find new friends. 🙄💩😞
#YouCantFixStupid","['CovidVaccine', 'YouCantFixStupid']",Twitter for iPhone,False,2021-07-30 19:39:54,2021-07-30,19:39:54,2021-07-30 19:39:54
Masonic Crypto,"London, England",💯🔛📐🌽🌊 #Bitcoin $CRO #Assyrian,2018-02-27 18:59:16,62.0,202,176,False,2021-07-30 19:43:21,"@CostaCoffee is this how you are going to be treating people? Absolutely disgusting!! I'm sure people will speak with their wallets... I will never spend another penny in one of your stores again.
#DoNotComply #IDoNotConsent #CostaCoffee #vaccine #fuckcostacoffee #CovidVaccine https://t.co/anOZYLt0dF","['DoNotComply', 'IDoNotConsent', 'CostaCoffee', 'vaccine', 'fuckcostacoffee', 'CovidVaccine']",Twitter for Android,False,2021-07-30 19:43:21,2021-07-30,19:43:21,2021-07-30 19:43:21
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2808.0,2932,66894,False,2021-07-30 19:43:32,"#COVID19 #COVIDVaccine #VaccineMandates 

Things I'm sick of:

1) Government tells us the science that Government paid experts told them &amp; if we question it we get suspended or banned from social media.

2) The CDC &amp; Fauci claiming ""The Science Changed"" every time they do a 180. https://t.co/TelP5H0ppJ","['COVID19', 'COVIDVaccine', 'VaccineMandates']",Twitter Web App,False,2021-07-30 19:43:32,2021-07-30,19:43:32,2021-07-30 19:43:32
whymustyoujudge,,,2011-04-17 21:18:58,184.0,2460,229108,False,2021-07-30 19:43:34,@michiganstateu you going to follow @UMich and request #CovidVaccine ?,['CovidVaccine'],Twitter for iPad,False,2021-07-30 19:43:34,2021-07-30,19:43:34,2021-07-30 19:43:34
LatzWannaTweet,Jamaica,Caan Be EveryBody Cup A Tea Cuz Mi Is Not a Mug‼️- Queenie,2010-12-26 20:49:26,1899.0,961,88739,False,2021-07-30 19:43:56,My coworker’s husband is upset that she is going to get the vaccine because he doesn’t want her to become infertile. 🥴😒 #VaccinateJa #GetVaccinated #AstraZeneca #CovidVaccine,"['VaccinateJa', 'GetVaccinated', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 19:43:56,2021-07-30,19:43:56,2021-07-30 19:43:56
Meghan Allison,"North Hollywood, Los Angeles",,2014-03-21 20:45:29,125.0,108,379,False,2021-07-30 19:44:06,The only Delta I want near me played Suzanne Sugarbaker. Get the vax. #DeltaVariant #CovidVaccine #COVID19 #designingwomen #deltaburke https://t.co/qGgdO4UqdB,"['DeltaVariant', 'CovidVaccine', 'COVID19', 'designingwomen', 'deltaburke']",Twitter for iPhone,False,2021-07-30 19:44:06,2021-07-30,19:44:06,2021-07-30 19:44:06
Ashley Smith,"Denver, CO",,2011-12-25 14:46:18,328.0,438,17432,False,2021-07-30 19:45:14,Convinced one of my friends to get the #CovidVaccine today! Feels so good knowing I’ve contributed to ending this nightmare #GetVaccinated #CovidIsNotOver,"['CovidVaccine', 'GetVaccinated', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 19:45:14,2021-07-30,19:45:14,2021-07-30 19:45:14
"Dr. Barb Hoglund, EdD, MSN, FNP","Minnesota, USA",Facilitating excellence in nursing education and practice; Certified Nurse Educator & Nurse Practitioner. Proud coauthor of LCE! (ask me!) Tweets are my own!,2011-10-17 19:58:16,216.0,406,876,False,2021-07-30 19:45:21,"MN Hospital Assn calls for all hospital and health system staff to get #CovidVaccine while @walkermiracles Walker Methodist - who care for seniors in our region, has announced they have chosen not to require it. WHAT??? Our most vulnerable citizens will cont to be vulnerable 1/2",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 19:45:21,2021-07-30,19:45:21,2021-07-30 19:45:21
Indivisible Florida Government Tracking,,#Indivisible #getvaccinated  #covidisnotover #maskup,2017-02-07 12:09:00,1429.0,1825,28976,False,2021-07-30 19:46:29,Don’t be a fool get the damn vaccine. #GetVaccinatedNow #GetTheShot #COVID19 #CovidVaccine #DeltaVariant https://t.co/wG7yrya7mx,"['GetVaccinatedNow', 'GetTheShot', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 19:46:29,2021-07-30,19:46:29,2021-07-30 19:46:29
