user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rik wal,,"Journalist, foodie, travel freak, day dreamer, political analyst",2019-06-29 09:29:21,282.0,218,6772,False,2021-01-13 03:14:46,100 mn doses = 10 crore doses only. Only 10 crore people will get free vaccine which will be enough for only health… https://t.co/oJzv3CFatW,,Twitter for Android,False,2021-01-13 03:14:46,2021-01-13,03:14:46,2021-01-13 03:14:46
(((PaverLady))),,I believe what I believe. #uniteblue #donthecon #nevertrump #impeachtrump,2008-12-26 23:52:24,1962.0,2445,14672,False,2021-01-13 03:15:45,Yay - getting #CovidVaccine tomorrow here in #ColumbusGA.  Being old has its perks.,"['CovidVaccine', 'ColumbusGA']",Twitter Web App,False,2021-01-13 03:15:45,2021-01-13,03:15:45,2021-01-13 03:15:45
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-13 03:15:46,"@Mtamerri @khayadlanga So called #CovidVaccine

https://t.co/e9CFSjo7AG",['CovidVaccine'],Twitter for Android,False,2021-01-13 03:15:46,2021-01-13,03:15:46,2021-01-13 03:15:46
☀️ Lord Coalton RT 🌏 Global,AUS & EU,#renewables #Energiewende #power2gas #getup #solar #planetism #ScottMorrison #greens #hydrogen #auspol #stopadani #climatechange #bushfire #atheism #sportsrort,2013-11-03 04:31:06,2312.0,4998,8867,False,2021-01-13 03:15:55,"Which vaccine should be used in Australia?

#auspol #COVID19nsw #GladysCluster #covidnsw #CovidVaccine","['auspol', 'COVID19nsw', 'GladysCluster', 'covidnsw', 'CovidVaccine']",Twitter for Android,False,2021-01-13 03:15:55,2021-01-13,03:15:55,2021-01-13 03:15:55
MichaelBringsli,"British Columbia, Canada",Always be courageous and loving!❤🛡⚔🏹❤,2020-03-06 03:21:59,494.0,293,22405,False,2021-01-13 03:17:49,"Should read :
""We have reached an agreement with @DARPA (Pfizer) for an additional 20 million doses of their COVID-… https://t.co/zMw4etEh15",,Twitter for Android,False,2021-01-13 03:17:49,2021-01-13,03:17:49,2021-01-13 03:17:49
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 03:17:58,56 lakh doses of the #CovidVaccine were flown to 13 cities across India from #Pune and taken to designated national… https://t.co/RljY3nFPrO,"['CovidVaccine', 'Pune']",Twitter Web App,False,2021-01-13 03:17:58,2021-01-13,03:17:58,2021-01-13 03:17:58
Abby Dees,Los Angeles,"I'm an LA-based attorney, writer, and radio journalist. Still working in becoming rock star.",2009-09-29 16:21:25,537.0,580,898,False,2021-01-13 03:18:22,The constant sudden stock footage on the news of needles going in arms when I have a total needle phobia is my dail… https://t.co/0HUb5jZQKD,,Twitter Web App,False,2021-01-13 03:18:22,2021-01-13,03:18:22,2021-01-13 03:18:22
Marina Harris,,"Ph.D. in Clinical Psychology | Fellow @UNCceed | @Medium and @PsychToday Writer | Eating Disorders, Sport Psychology, CBT, & DBT | https://t.co/qznCY9Zzfe",2010-10-24 17:37:22,1190.0,1043,10757,False,2021-01-13 03:18:50,Just heard that it was Dr. Kizzmekia Corbett from right here in NC who developed the Moderna vaccine! Amazing!!!!… https://t.co/uNMaXesjxz,,Twitter for Android,False,2021-01-13 03:18:50,2021-01-13,03:18:50,2021-01-13 03:18:50
cj,Unceded Algonquin Territory ,"Smart Mouthed-she/they-Views are mine, there may be swears....",2015-08-25 16:49:37,156.0,547,5326,False,2021-01-13 03:19:20,If your child has cancer and is in treatment you’re no closer to getting the vaccine than anyone else. #COVID19Ontario #CovidVaccine,"['COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 03:19:20,2021-01-13,03:19:20,2021-01-13 03:19:20
Yimi Lo,,Of course it's political.,2016-03-04 19:07:34,3208.0,997,35357,False,2021-01-13 03:20:02,"And now y'all are worried about #BillGates killing you.

Complacency &amp; dependency will be the end of you. 

Where's… https://t.co/ElfAaUrQCW",['BillGates'],Twitter Web App,False,2021-01-13 03:20:02,2021-01-13,03:20:02,2021-01-13 03:20:02
