user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth and Common Sense Over Political Correctness,"Rochester, N.Y.",Music 🎶 radio 📻 @WGSU. #ProLife #FreeSpeech. Anti-#BigTech Anti-#BigPharma Anti-#BigMedia #AntiWoke. Views mine. Question Everything. Ex-ducere.,2009-06-20 15:37:14,1086.0,1180.0,2707.0,False,2021-08-09 22:15:58,"Good question about atypical summer outbreak: “Why is a vaccine that is supposedly so effective having a breakout in the middle of the summer when respiratory viral syndromes don’t do that?”
Doctor answers: “When vaccines work wrong.”
https://t.co/AR3M243Nt0
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-08 22:15:58,2021-09-08,22:15:58,2021-09-08 22:15:58
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3834.0,4955.0,103973.0,False,2021-08-09 22:16:40,"An ignorant—educated man—who believes the guvment mislead him about #covidvaccine REMINDER: 1) You can still transmit covid. 2) If you contract virus, you are far less likely to die. 3) In crowded public spaces—indoors or out—wear a mask. 4) Avoid crowds! https://t.co/CCfBeTJfqQ",['covidvaccine'],Twitter for iPhone,False,2021-09-08 22:16:40,2021-09-08,22:16:40,2021-09-08 22:16:40
Sabrina Scardina,Chicago,human and dog mom | professional hair twirler,2019-07-19 04:10:49,22.0,417.0,7360.0,False,2021-08-09 22:16:56,"I want to know why @NFL players are being so incredibly selfish, rude, cocky, etc. when it comes to the #CovidVaccine. Grow a pair of balls and get the shot you privileged brats. #nfl #COVIDIOTS","['CovidVaccine', 'nfl', 'COVIDIOTS']",Twitter for iPhone,False,2021-09-08 22:16:56,2021-09-08,22:16:56,2021-09-08 22:16:56
Wanda Hobbs,Metro DC,Fight for what you believe in. Examine the facts. Don't believe everything you hear. Misinformation gets in way of the truth. The truth will set you free.,2009-04-05 00:58:57,392.0,2114.0,4051.0,False,2021-08-09 22:16:59,@TheBeatWithAri Great segment with @MichaelSteele and @kavitapmd.  #CommonSense #COVIDIOTS #CovidVaccine #CovidIsNotOver @RandPaul is among the dumbest ever in office.,"['CommonSense', 'COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-09-08 22:16:59,2021-09-08,22:16:59,2021-09-08 22:16:59
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,965.0,1542.0,69824.0,False,2021-08-09 22:17:02,"Good luck with that 3rd shot, sheeple. 
#CovidVaccine 
#Pfizer https://t.co/A2l7rVXojr","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-09-08 22:17:02,2021-09-08,22:17:02,2021-09-08 22:17:02
Why Florida Why,,"Providing answers for people who ask, ""Why Florida, Why?""",2021-07-30 16:37:24,5.0,83.0,1.0,False,2021-08-09 22:18:27,Looking to get away? Consider getting the #CovidVaccine. Here's #vax info from Florida's Department of Health: https://t.co/5hDsyAQqkA #COVID #FloridaCovid #FloridaTravel #TravelBanFlorida https://t.co/X0gXqO9jMZ,"['CovidVaccine', 'vax', 'COVID', 'FloridaCovid', 'FloridaTravel', 'TravelBanFlorida']",Twitter Web App,False,2021-09-08 22:18:27,2021-09-08,22:18:27,2021-09-08 22:18:27
Tony Marino,"Orlando, Florida","News anchor/reporter/host of Orlando's Evening News at WDBO radio. Father, husband, sports enthusiast and part time beach bum.",2013-04-15 17:35:44,735.0,315.0,8383.0,False,2021-08-09 22:18:34,Plus @fieldvision @ABCNewsRadio #infrastructure and @ChefChristinaW with @GR_fishandchips tells about today's grand opening in #Orlando @WDBONews #Politics #Tropics #WallSt #Food #COVID19 #CovidVaccine https://t.co/eWY4bHOJ3j,"['infrastructure', 'Orlando', 'Politics', 'Tropics', 'WallSt', 'Food', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 22:18:34,2021-09-08,22:18:34,2021-09-08 22:18:34
Alasana Bah,"Aurora, CO",,2009-04-18 01:33:08,307.0,595.0,2301.0,False,2021-08-09 22:18:40,"Rant Paul on COVID safety push, “they can’t arrest us all”. He is no longer Rand, he is now Rant. He is out there ranting on COVID safety.  Go get vaccinated folks. The COVID vaccines are safe and effective #GetVaccinated #GetVaccinatedORGetCovid #CovidVaccine","['GetVaccinated', 'GetVaccinatedORGetCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 22:18:40,2021-09-08,22:18:40,2021-09-08 22:18:40
Maximilian Clark,NYC,"Writer, Producer, Freelance Astronaut.",2013-09-29 02:24:38,5836.0,332.0,1732.0,False,2021-08-09 22:18:41,"New #fallacyvideo after finding the worst tiktok account I've ever seen. 

It's like they're running an experiment to find the worst take on every issue. #CovidVaccine #GetVaccinated https://t.co/ohrTkSjgXG","['fallacyvideo', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-09-08 22:18:41,2021-09-08,22:18:41,2021-09-08 22:18:41
Adewole Adekola 🇳🇬,,Commonwealth PhD Scholar @RoyalVetCollege | @RSTMH Student Ambassador | Veterinarian | Research interest: Leptospirosis & zoonosis | Tweets and views are my own,2011-05-26 10:11:55,3487.0,4081.0,19411.0,False,2021-08-09 22:19:10,"Just a little FYI 😉
 
#CovidVaccine #GetVaccinated #GetVaccinatedNow #COVID19Vaccine https://t.co/z4O6zl7XMH","['CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'COVID19Vaccine']",Twitter for Android,False,2021-09-08 22:19:10,2021-09-08,22:19:10,2021-09-08 22:19:10
