user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 00:24:04,Use your own brain to think.  What value do you place on your own life?  Your family? #CovidVaccine now. While you can still win.  (@Page_After_Page) https://t.co/IxNxUdGwXH,['CovidVaccine'],Revive Social App,False,2021-08-18 00:24:04,2021-08-18,00:24:04,2021-08-18 00:24:04
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:24:17,"@NYCSpeakerCoJo How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:24:17,2021-08-18,00:24:17,2021-08-18 00:24:17
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 00:28:44,"@Paul_Galletta How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:28:44,2021-08-18,00:28:44,2021-08-18 00:28:44
Emily McIntosh,"Ontario, Canada",PhD in Biomechanics. Patient advisor. Diehard Leafs fan. Brain cancer survivor. Currently seeking to improve social and educational inequities in health care.,2013-03-07 15:58:11,560.0,993.0,2579.0,False,2021-08-18 00:28:48,Serious inquiry! Please share with anyone who might have insight/data to support this decision. Thank you in advance! @imgrund @NaheedD @DrNocPhD @vickyyyf #COVID #COVIDVaccine #VaccineSafety #ScienceTwitter,"['COVID', 'COVIDVaccine', 'VaccineSafety', 'ScienceTwitter']",Twitter Web App,False,2021-08-18 00:28:48,2021-08-18,00:28:48,2021-08-18 00:28:48
Andy Martin 🇮🇱 🇺🇸,USA,"7Twelve, 3Twelve fund mgr, writer, product developer, speaker, Dollarlogic™, capitalist, jazz. Tweets, jazz tips ≠ investment advice.  🥁",2012-12-16 21:02:25,6311.0,4017.0,57596.0,False,2021-08-18 00:28:53,"#CovidVaccine prediction:

If the FDA had approved the vaccine, CDC not hidden/minimized adverse reactions, governors and mayors not brutalized their citizens, Fauci not flip-flopped everything, and media not demonized 1/2 the U.S., 75% would be vaccinated.",['CovidVaccine'],Twitter Web App,False,2021-08-18 00:28:53,2021-08-18,00:28:53,2021-08-18 00:28:53
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91373.0,False,2021-08-18 00:31:59,"64% of Hospitalizations, in Israel, were from those fully vaccinated w/ Pfizer Vax.  They are months ahead of U.S., so will this happen here? @CEJRyanMcMahon @OnondagaCounty #CovidVaccine #Covid_19 #DeltaVariant #coronavirus @CNBC @CNN 
https://t.co/XshJxCkvmp via @YouTube https://t.co/Lkxwa33JWg","['CovidVaccine', 'Covid_19', 'DeltaVariant', 'coronavirus']",Twitter Web App,False,2021-08-18 00:31:59,2021-08-18,00:31:59,2021-08-18 00:31:59
Brad Morin,Indiana,Christian. Family Doc. Husband. Father. Sports fan.,2014-06-07 19:36:15,123.0,448.0,3255.0,False,2021-08-18 00:34:17,Almost everyday I talk to a patient that decides to get the #CovidVaccine 💉after holding out for months. It makes me smile and hopeful every time. #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-08-18 00:34:17,2021-08-18,00:34:17,2021-08-18 00:34:17
Boone Area Chamber,870 W. King St. Suite A,"Working to inform, network, and connect local businesses in Boone, NC.",2013-06-24 19:37:44,1746.0,394.0,267.0,False,2021-08-18 00:36:22,"#keepboonehealthy Vaccine Update - August 17, 2021 https://t.co/wxewkaQ61O via @YouTube 

@AppDistrictHD @BooneDrug @apprhs #CovidVaccine","['keepboonehealthy', 'CovidVaccine']",Twitter Web App,False,2021-08-18 00:36:22,2021-08-18,00:36:22,2021-08-18 00:36:22
MJLinna,,,2020-10-25 01:42:18,6.0,1.0,1902.0,False,2021-08-18 00:36:58,@Bishopoftyler @avidkayaker50 Let's pray that he recovers and pray that he uses the experience to encourage people to take #covid seriously and encourages people to get the #CovidVaccine.  #CovidIsNotOver #covid19 #protectlife,"['covid', 'CovidVaccine', 'CovidIsNotOver', 'covid19', 'protectlife']",Twitter Web App,False,2021-08-18 00:36:58,2021-08-18,00:36:58,2021-08-18 00:36:58
A Michael Molinaro,"Beaver, PA","Proud American of Italian heritage,Dad, PaPa,husband,Libertarian,Golfer",2011-08-27 01:49:08,11.0,32.0,1514.0,False,2021-08-18 00:38:12,What is it about #CovidVaccine #COVID19 That people don’t understand?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-18 00:38:12,2021-08-18,00:38:12,2021-08-18 00:38:12
