user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EBASE,"Oakland, CA",East Bay Alliance for a Sustainable Economy - building community and worker power in the East Bay,2009-02-24 19:31:18,1725.0,1760.0,522.0,False,2021-06-17 15:00:02,No insurance? No money? No problem. It's completely free to get the #covidvaccine--and everyone over the age of 12 is eligible. Learn more &amp; find out where you can get vaccinated at https://t.co/kqZI0hWeW8. #VaccinateAll58 https://t.co/K8RapuTJ3Y,"['covidvaccine', 'VaccinateAll58']",Twitter for Advertisers,False,2021-06-17 15:00:02,2021-06-17,15:00:02,2021-06-17 15:00:02
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4678.0,758.0,1636.0,True,2021-06-17 15:00:31,"1/2 If you're over 18 and haven't updated your mobile number with your GP practice, you might not receive your message to book in for your #CovidVaccine with your GP. Please update your mobile number with your GP practice to ensure you receive this important information.",['CovidVaccine'],Twitter Web App,False,2021-06-17 15:00:31,2021-06-17,15:00:31,2021-06-17 15:00:31
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6188.0,656.0,4197.0,True,2021-06-17 15:02:21,"Appointment slots are now available at Ellesmere Port Civic Hall, near Cheshire Oaks. The earliest appointments are from Monday 21 June so don’t delay booking yours. Visit https://t.co/IQSNzvlGUB… or call 119 to get started. #COVIDVaccine https://t.co/F157SEYLfg",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-17 15:02:21,2021-06-17,15:02:21,2021-06-17 15:02:21
Whatcom Comm College,"Bellingham, WA","We offer 2 bachelor of applied science degrees, 23 associate degrees, 40 certificates. #MyOrcaPod | WCC monitors social and will remove offensive comments.",2009-02-23 17:59:23,3332.0,413.0,3192.0,False,2021-06-17 15:02:33,Here’s why some WCC Orcas got the COVID-19 vaccine. Want to get vaccinated? Join us June 16 and 17 for College Day at the Community Vaccination Clinic! Learn more at https://t.co/PLPlSpAVsE. #COVIDvaccine #covax https://t.co/Uq36KCZukd,"['COVIDvaccine', 'covax']",LaterMedia,False,2021-06-17 15:02:33,2021-06-17,15:02:33,2021-06-17 15:02:33
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,875.0,643.0,1420.0,False,2021-06-17 15:02:36,"The DBNC COVID-19 hotline provides wraparound supports for anyone that has tested positive for #COVID19. We speak several languages, including Yugoslavian! Contact us for more info 83-ENDCOV19 or (833)-632-6819 #DBNCHotline #Coronavirus #StaySafe #CovidVaccine https://t.co/anvQEAp2hu","['COVID19', 'DBNCHotline', 'Coronavirus', 'StaySafe', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 15:02:36,2021-06-17,15:02:36,2021-06-17 15:02:36
Breaking News AI,,"#FactChecked Breaking News Headlines. 


Part of the @mi6rogue group.",2021-03-12 07:03:36,3605.0,2.0,13.0,False,2021-06-17 15:03:33,💥NEW: All adults in England can book Covid vaccine from Friday #Covidvaccine @BreakingNewsAI,['Covidvaccine'],dlvr.it,False,2021-06-17 15:03:33,2021-06-17,15:03:33,2021-06-17 15:03:33
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | Social Media Editor @urogoldjournal | 📷Instagram: ramasamymd | #ramasamyteam,2012-07-20 02:52:52,3495.0,1420.0,6409.0,False,2021-06-17 15:05:00,"Our study in @JAMA_current showed that sperm counts were maintained after #COVIDvaccine 
https://t.co/bC34U8aHy4

Study Team: @DanGonzalezUro @jesse_ory @Nassau_MD @ibrahimmdum1 @kajalkmdi @RubenBlachmanMD #ramasamyteam https://t.co/9h2EAFAytM","['COVIDvaccine', 'ramasamyteam']",Twitter Web App,False,2021-06-17 15:05:00,2021-06-17,15:05:00,2021-06-17 15:05:00
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1927.0,1489.0,400.0,False,2021-06-17 15:05:05,The latest episode of our #PermanenteMedicine #Podcast is here! I truly enjoyed connecting with @TinishaCheatham and @CraigWRobbinsMD to discuss the incredibly important topic of #COVIDvaccine distribution. Learn more: https://t.co/h2c7W2AKCY @PermanenteDocs https://t.co/lb5l7wTgut,"['PermanenteMedicine', 'Podcast', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-17 15:05:05,2021-06-17,15:05:05,2021-06-17 15:05:05
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,19932.0,19176.0,6243.0,False,2021-06-17 15:08:12,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link: https://t.co/k3R31TbdTm https://t.co/HUH5ckay3Q,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-06-17 15:08:12,2021-06-17,15:08:12,2021-06-17 15:08:12
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-17 15:09:56,"Quarantine camp in Heathrow is more like a concentration camp
https://t.co/Vop4rJROBZ

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/haoCWbAg1T","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-17 15:09:56,2021-06-17,15:09:56,2021-06-17 15:09:56
