user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2883.0,1482.0,17782.0,False,2021-08-03 03:19:43,"Nice summary of navigating kid-related activities by #COVID19 risk tolerance level...lots of questions from parents asking what activities are safe and what are not.  This may help!

https://t.co/Q4kSxbRfa7

#pandemic #DeltaVariant #CovidVaccine #VaccinesSaveLives #VaccinesWork https://t.co/Zqp7JKNl1Z","['COVID19', 'pandemic', 'DeltaVariant', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-03-08 03:19:43,2021-03-08,03:19:43,2021-03-08 03:19:43
Riska Telitha Amanda,Jakarta,Instagram : @telithamanda,2019-07-02 04:11:37,14.0,9.0,0.0,False,2021-08-03 03:20:06,2nd shot vaccinated! #vaccinated #CovidVaccine #Sinovac #COVID19 #LindungDiriLindungSemua https://t.co/BkWkBjIFX9,"['vaccinated', 'CovidVaccine', 'Sinovac', 'COVID19', 'LindungDiriLindungSemua']",Twitter for iPhone,False,2021-03-08 03:20:06,2021-03-08,03:20:06,2021-03-08 03:20:06
msquared,United States,US Southerner who has spent time in other places. Vaccinated blue dot in the rural south.,2009-11-22 00:40:24,101.0,492.0,5045.0,False,2021-08-03 03:20:28,"In 1777, Gen. George Washington mandated the Continental Army be inoculated against smallpox, the first state-funded mass vaccination campaign in our history. It worked and our troops went in to victory. If they could, you damn well can. #GetVaccinated #COVID19 #CovidVaccine","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 03:20:28,2021-03-08,03:20:28,2021-03-08 03:20:28
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-03 03:21:21,"Things getting worse rapidly in north #Alabama.
#Huntsville #COVID19 #Delta #CovidVaccine https://t.co/AzRKcDWJDX","['Alabama', 'Huntsville', 'COVID19', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-03-08 03:21:21,2021-03-08,03:21:21,2021-03-08 03:21:21
There_is_no_try,"Mumbai, India","“Nobody in the world, nobody in history, has ever gotten their freedom by appealing to the moral sense of the people who were oppressing them.”  -Assata Shakur",2016-09-06 06:52:03,29.0,521.0,6444.0,False,2021-08-03 03:25:22,"""..a virus we need to eliminate"" 
and that solution is nowhere in sight... buckle up for the long haul folks, if @dgurdasani1 is even halfway right, this thing is here for a while and just scary as hell. 
#COVID19 #CovidVaccine #HerdImmunity 
https://t.co/mooXEzAjfF","['COVID19', 'CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2021-03-08 03:25:22,2021-03-08,03:25:22,2021-03-08 03:25:22
Kimberly Louvin,"Portland, OR",✨🔥💙🧩🧙🏼‍♀️🌊🌬⛓✨ 😇🙏🏻 Nashville ➡️ PNW 🏔🧘🏻‍♀️ Yin Yoga Teacher / Social Worker Granddaughter of #louvinbrothers #exvangelical,2009-02-27 00:10:27,395.0,687.0,1630.0,False,2021-08-03 03:26:02,I’m afraid we will soon see many more posts like this about #COVID19 because so many have chosen to IGNORE the necessity of the #CovidVaccine // I hope this human pulls through and want to send my thoughts and vibes. Which are the same thing as prayers 🙏🏻 #GetVaccinatedNow https://t.co/hvjfyTjCqk,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 03:26:02,2021-03-08,03:26:02,2021-03-08 03:26:02
Neil Lade,Canberra,"Artist, writer. Quit journalism in 2011 after 38 years. Born in Darwin (Larrakia land). In Canberra for decades. Proud to live on Ngunnawal land.",2013-04-23 23:23:10,33646.0,2375.0,8163.0,False,2021-08-03 03:27:23,Happy to have had my second AZ jab today. It is not a panacea but it is a protection against covid. The vaccine rollout has been abysmal and too many people have been forgotten or ignored. #COVID19nsw #CovidVaccine #VaccinesWork,"['COVID19nsw', 'CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2021-03-08 03:27:23,2021-03-08,03:27:23,2021-03-08 03:27:23
Echo♎🏐😇🇵🇭,"National Capital Region, Repub","Acrophobia 🏗️🗼|| 5'10 ||
25 || 
Balibolista 🏐 ||
Food Lover 🥪 ||
Traveler ✈️ || 
Probinsyano-Cagayan De Oro || 📍Makati City ||",2016-05-20 10:17:06,48965.0,47.0,386.0,False,2021-08-03 03:27:46,"Thank you QC for J&amp;J Vaccine 😍😍😍🥰🥰🥰
#CovidVaccine 
#johnsonandjohnson https://t.co/IETFdDp3eR","['CovidVaccine', 'johnsonandjohnson']",Twitter for Android,False,2021-03-08 03:27:46,2021-03-08,03:27:46,2021-03-08 03:27:46
ResistTheCriminalGlobalists,,Freedom and individual rights are what it means to be human. Lying mainstream media are the enemy. #Crypto #Bitcoin #BitChute #Gab #LBRYcom I give opinions only,2020-10-08 12:57:55,246.0,986.0,9511.0,False,2021-08-03 03:29:05,"@Doranimated A BIG F U to this and the people creating it 🖕. #Convid is not about health, it’s an unlawful power grab. The people who create this are just tools being used to create their own prison. #DoNotComply #CovidVaccine #CovidPassports #Plandemic #GriffithUniversity","['Convid', 'DoNotComply', 'CovidVaccine', 'CovidPassports', 'Plandemic', 'GriffithUniversity']",Twitter for iPhone,False,2021-03-08 03:29:05,2021-03-08,03:29:05,2021-03-08 03:29:05
David Bramante,"Los Angeles, California",Official Candidate for California Governor 9/14. 🇺🇸 Please help me with this…,2008-09-14 22:14:50,171.0,288.0,310.0,False,2021-08-03 03:29:16,"This AURS park bench is by #hiddenhills … offering money for anti -vaxer names… What do you think? #covid #covidvaccine #covid19 #covidsideeffects @ Hidden Hills, California https://t.co/z0YWO9qJ00","['hiddenhills', 'covid', 'covidvaccine', 'covid19', 'covidsideeffects']",Instagram,False,2021-03-08 03:29:16,2021-03-08,03:29:16,2021-03-08 03:29:16
