user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callin’ It Like It Is,Twilight Zone,"Reality TV junkie/critic. RH Tagline: I’m not here to learn, I’m here to judge. No ads. No DM’s. 🛑 STOP 🛑 DMing your pathetic porn.",2019-03-10 18:58:31,47.0,201,3487,False,2021-01-30 15:07:03,@NBA You are disgusting. #NBA #CovidVaccine #COVIDVaccination #Covid19Millionaires #COVID19 https://t.co/QKBbWd6nZI,"['NBA', 'CovidVaccine', 'COVIDVaccination', 'Covid19Millionaires', 'COVID19']",Twitter for iPad,False,2021-01-30 15:07:03,2021-01-30,15:07:03,2021-01-30 15:07:03
Thread Reader Unroll Helper,,I'm a 🤖 bot that helps @threadreaderapp reply requests to unroll Twitter threads.,2019-02-12 19:37:03,9611.0,2,2,False,2021-01-30 15:07:08,"@BELLYLAUGHTER2 Hi! the unroll you asked for: I have reviewed abt 500 of the 3,000+ reported serious adverse effect… https://t.co/NHDtOoBfw6",,ThreadReaderApp,False,2021-01-30 15:07:08,2021-01-30,15:07:08,2021-01-30 15:07:08
ConfessedLearner,Everywhere sarcasm lives,"Changing doesn't make you a hypocrite, it means you're evolving.
#vaccinessavelives
#blacklivesmatter
#womensrightsarehumanrights
#loveislove
#Resist",2020-06-12 19:07:45,137.0,256,844,False,2021-01-30 15:07:30,"I'm an RN and I don't wear gloves to vaccinate routinely.  Come @ me.  🙄 (Per the @CDCgov, @WHO, and @OSHA_DOL guid… https://t.co/exrzsHx20n",,Twitter Web App,False,2021-01-30 15:07:30,2021-01-30,15:07:30,2021-01-30 15:07:30
Beautiful World,Planet Earth,"Seeking economic, political & social justice for people all over the globe, and a world ruled by love and generosity, not fear & greed. #BlackLivesMatter",2014-03-20 22:48:37,1175.0,935,24216,False,2021-01-30 15:07:34,"How ridiculously late, but better late than never! #WearAMask #COVID19 &amp; get the #CovidVaccine when it's available… https://t.co/wpvIORaDUl","['WearAMask', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 15:07:34,2021-01-30,15:07:34,2021-01-30 15:07:34
Joan E Wodiska,"Virginia, USA","Mom. Education Leader. Advisor to Governors & State Legislators. Former VP Virginia State Board of Education, President VSBA and School Board Chair.",2012-09-07 04:04:57,290.0,248,1342,False,2021-01-30 15:08:06,"We can do amazing things. Hard things. My only question: What stops us from vaccinating Americans now, 24 hours a d… https://t.co/TpMQ1KK8qx",,Twitter for iPhone,False,2021-01-30 15:08:06,2021-01-30,15:08:06,2021-01-30 15:08:06
Mat Purphy,"Kent, UK","I may dress to the left, but I lean to the right. Take note, if you're easily offended. If you don't like my tweets, don't read them.",2013-05-01 16:56:29,383.0,1114,7185,False,2021-01-30 15:08:11,My missus works for a school. She has just received an email saying she's entitled to a vaccine. Seems it's now rol… https://t.co/A0u5opxxa2,,Twitter for Android,False,2021-01-30 15:08:11,2021-01-30,15:08:11,2021-01-30 15:08:11
Erastus Fernandes,,,2016-08-09 20:48:50,5.0,87,2,False,2021-01-30 15:08:52,"Oxford AstraZeneca vaccine..body pain, fever, back aches, chills and more!! Is this designed to wipe out human spec… https://t.co/SEBnRqKXB6",,Twitter for iPhone,False,2021-01-30 15:08:52,2021-01-30,15:08:52,2021-01-30 15:08:52
Sonia,Schrödinger's box ,"pop culture, foods, syntropy, electric sheep, cymatics, art history et al. chopping wood, carrying water",2008-05-10 12:51:05,819.0,3987,16527,False,2021-01-30 15:09:25,Ya heard?! I just took mine now #Asians #Africans #vitaminD #covid #COVID19 #CovidVaccine #healthcare https://t.co/F6I0JamDkd,"['Asians', 'Africans', 'vitaminD', 'covid', 'COVID19', 'CovidVaccine', 'healthcare']",Twitter for iPhone,False,2021-01-30 15:09:25,2021-01-30,15:09:25,2021-01-30 15:09:25
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41590.0,21,501,True,2021-01-30 15:10:00,"The #CoWIN Mobile App is currently meant for CoWIN Facility level users (Vaccinators, Supervisors, and Surveyors).… https://t.co/DhXuxJqT1S",['CoWIN'],Twitter Web App,False,2021-01-30 15:10:00,2021-01-30,15:10:00,2021-01-30 15:10:00
Indian National Student Association (INSA) - UK 💎,United Kingdom,Indian National Student's Association (UK). We Empower and Inspire Indian students studying in the UK. Biggest Indian student network in the UK. @INSAUK,2017-10-10 12:57:19,1977.0,1701,1756,False,2021-01-30 15:10:06,"While the west is fighting over #CovidVaccine . World studying how #IndiaFightsCorona
@FISI_UK @BOC_MIB @HCI_London… https://t.co/ryrHdLjb7F","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-30 15:10:06,2021-01-30,15:10:06,2021-01-30 15:10:06
