user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mcgee 🏳️‍🌈,"England, United Kingdom","My imperfections make me perfection, as I was born this way!
#lgbtq+ he/him #pride",2020-12-23 09:27:29,59.0,175,5174,False,2021-07-26 05:34:21,"If your fighting for your right to not get vaccinated,
Why you so against my right to get vaccinated? 🤔
Don't expect freedom, while trying to take another's
#CovidVaccine #MakeItMakeSense","['CovidVaccine', 'MakeItMakeSense']",Twitter for Android,False,2021-07-26 05:34:21,2021-07-26,05:34:21,2021-07-26 05:34:21
Soon Lee,New Zealand,"Malaysian Chinese New Zealander, geek, yeast & wine researcher. Best Auckland Restaurant 2019 Venn diagram (dropbox link): https://t.co/o1evzET0Dr",2011-07-06 05:50:47,671.0,980,18625,False,2021-07-26 05:37:41,"In other news, looks like I'll be one of the lucky 15,000 getting Pfizered at this weekend's Manukau mass vaccination event! #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-26 05:37:41,2021-07-26,05:37:41,2021-07-26 05:37:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 05:37:41,"On #VMNews at 5.30

We’re LIVE from Spain as non-essential travel resumes

England marks #FreedomDay with almost all #COVID19 restrictions lifted

New report into Beacon Hospital #COVIDvaccine controversy

Ireland’s #heatwave set to last all week https://t.co/13Y2aLcGmN","['VMNews', 'FreedomDay', 'COVID19', 'COVIDvaccine', 'heatwave']",Revive Social App,False,2021-07-26 05:37:41,2021-07-26,05:37:41,2021-07-26 05:37:41
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379,7317,False,2021-07-26 05:41:47,"The vaccine will kill too, or make you very sick. Especially if you're under 30. Government ust ain't getting it, we do not want this unsafe mRNA shit vaccine! It's a trial emergency vaccine with NO safety data from Pfizer #CovidVaccine #COVID19nsw #COVID19Aus #auspol https://t.co/C7XlQk1E0t","['CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-07-26 05:41:47,2021-07-26,05:41:47,2021-07-26 05:41:47
Zakir Manhas,,,2021-06-16 02:41:56,7.0,547,3,False,2021-07-26 05:44:12,Army conducted awareness lecture on covid-19 vaccine at Salotri.#COVID19nsw #CovidVaccine #vaccinated #Corona #VirtualPhotography #health #MondayMotivaton #mondaythoughts @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic #Viral https://t.co/qAwh81KUgu,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'VirtualPhotography', 'health', 'MondayMotivaton', 'mondaythoughts', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic', 'Viral']",Twitter for Android,False,2021-07-26 05:44:12,2021-07-26,05:44:12,2021-07-26 05:44:12
Zakir Manhas,,,2021-06-16 02:41:56,7.0,547,3,False,2021-07-26 05:45:10,Army organised and interactive workship with village defence.#COVID19nsw #CovidVaccine #vaccinated #Corona #VirtualPhotography #health #MondayMotivaton #mondaythoughts #AI @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic #Viral https://t.co/gCbdv1ePqv,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'VirtualPhotography', 'health', 'MondayMotivaton', 'mondaythoughts', 'AI', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic', 'Viral']",Twitter for Android,False,2021-07-26 05:45:10,2021-07-26,05:45:10,2021-07-26 05:45:10
South Heart Clinic & Diagnostic Centre,"Jadavpur, Kolkata",South heart clinic and diagnostic centre is operated by renowned cardiologist and pathologist of kolkata. It is located on prince anwar shah road connector.,2019-01-24 08:49:13,60.0,16,31,False,2021-07-26 05:46:53,"🔵  According to the renowned scientists it is completely safe to take vaccine for the diabetes patients. 
To know more follow us
Web    :       https://t.co/2PFci4pjTW
Phone :       7044116274
Location :    Haltu | Sahid Nagar | Garfa Road
#CovidVaccine #cardiology #health https://t.co/R0v9LYI3wE","['CovidVaccine', 'cardiology', 'health']",Twitter for iPhone,False,2021-07-26 05:46:53,2021-07-26,05:46:53,2021-07-26 05:46:53
Zakir Manhas,,,2021-06-16 02:41:56,7.0,547,3,False,2021-07-26 05:46:56,lecture of covid-19 pandemic was conducted at Salotri poonch followed by Indian army.#COVID19nsw #CovidVaccine #vaccinated #Corona  #health #MondayMotivaton #mondaythoughts #AI @ddnews_jammu #Kashmir #India #coronavirus #lockdown #COVID19 @JammuSave #PermissiontoDance #pandemic https://t.co/2DRA8S093P,"['COVID19nsw', 'CovidVaccine', 'vaccinated', 'Corona', 'health', 'MondayMotivaton', 'mondaythoughts', 'AI', 'Kashmir', 'India', 'coronavirus', 'lockdown', 'COVID19', 'PermissiontoDance', 'pandemic']",Twitter for Android,False,2021-07-26 05:46:56,2021-07-26,05:46:56,2021-07-26 05:46:56
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45390.0,31,46,False,2021-07-26 05:49:08,"Consignment of 90,000 doses of Pfizer COVID-19 vaccine arrives in SL 

#lka #SriLanka #Covid_19 #COVID19 #COVID19 #COVID19SL #COVID19LK #Corona #coronavirus #vaccinated #CovidVaccine #Pfizer #PfizerVaccine 
https://t.co/ubRIjVzvjW","['lka', 'SriLanka', 'Covid_19', 'COVID19', 'COVID19', 'COVID19SL', 'COVID19LK', 'Corona', 'coronavirus', 'vaccinated', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter Web App,False,2021-07-26 05:49:08,2021-07-26,05:49:08,2021-07-26 05:49:08
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,129.0,263,7574,False,2021-07-26 05:56:27,"#COVIDIDIOTS #Covid_19 #CovidVaccine #Legal #InformedConsent 

THEY’RE CHANGING THE LAWS AGAINST US!
Power to remove you from your home and your family…..
Coronavirus Bill
Get the facts...

* https://t.co/z0cA0dI41d
𝗣𝗢𝗦𝗧 𝗧𝗛𝗜𝗦 𝗘𝗩𝗘𝗥𝗬𝗪𝗛𝗘𝗥𝗘","['COVIDIDIOTS', 'Covid_19', 'CovidVaccine', 'Legal', 'InformedConsent']",Twitter for iPhone,False,2021-07-26 05:56:27,2021-07-26,05:56:27,2021-07-26 05:56:27
