user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-21 18:06:22,"“We should never require the vaccination to get a job or to travel,” she said.

“If you require the vaccination bef… https://t.co/AewaYl5qLD",,Twitter Web App,False,2021-01-21 18:06:22,2021-01-21,18:06:22,2021-01-21 18:06:22
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,44.0,45,8,False,2021-01-21 18:07:00,"Who gets to get the #CovidVaccine right now, and why? Should those placebo recipients be able to jump the line? 
Wh… https://t.co/9fi6TaHISO",['CovidVaccine'],Twitter Web App,False,2021-01-21 18:07:00,2021-01-21,18:07:00,2021-01-21 18:07:00
Jaclyn Engelsher DNP,"Kentucky, USA",Collaborator. Mediator. Instigator.,2011-02-19 01:02:35,374.0,255,175,False,2021-01-21 18:07:29,"24-hours post #Moderna #COVIDVaccine  requires #dog snuggles. Not bad, just inconvenient. #TheNogDog #COVID19… https://t.co/NzQWjcYoBf","['Moderna', 'COVIDVaccine', 'dog', 'TheNogDog', 'COVID19']",Instagram,False,2021-01-21 18:07:29,2021-01-21,18:07:29,2021-01-21 18:07:29
Sam S,,Class teacher for 13 years. Now SENDCO.,2009-04-08 05:47:07,631.0,382,20587,False,2021-01-21 18:08:14,So the North is having to bail out poorer performing areas again. This time we’ve done so well with the… https://t.co/cU6JeqDn28,,Twitter for iPhone,False,2021-01-21 18:08:14,2021-01-21,18:08:14,2021-01-21 18:08:14
Lucy,"Everywhere & Nowhere, baby!",Portrait artist. MUFC & MUWomen S.T holder. Teacher. Proud daughter of a stroke survivor. ✌🏼,2010-12-30 16:42:34,2902.0,454,25189,False,2021-01-21 18:08:57,Dad *should* be having his #CovidVaccine number 1 tomorrow! 🙏🏼 https://t.co/stbO78yAl4,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 18:08:57,2021-01-21,18:08:57,2021-01-21 18:08:57
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2785.0,2742,38167,False,2021-01-21 18:09:03,"inspiration of seeing people keep going, keep working through change, fear and unknown. I am grateful I received th… https://t.co/JqOsAWiT3W",,Twitter for iPhone,False,2021-01-21 18:09:03,2021-01-21,18:09:03,2021-01-21 18:09:03
Sunshine Santos,,Travel-Photography-Art-Cycling- 🏈American Football-CarnegieChargers Flag Football-Leeds Samurai/Queens 🥎Softball-CheekyMonkeys- “Every moment matters!”,2016-10-01 17:11:34,65.0,337,981,False,2021-01-21 18:09:23,"Cheers to Science 💉
Feeling privileged, beyond grateful and hopeful. Here’s getting closer to the light at the end… https://t.co/kFnZyXJAWJ",,Twitter for iPhone,False,2021-01-21 18:09:23,2021-01-21,18:09:23,2021-01-21 18:09:23
Jayanta Sarkar 🇮🇳,"Ahmedabad, India","Once you choose hope, anything is possible.",2009-11-26 11:32:07,227.0,201,2294,False,2021-01-21 18:10:34,"#CovidVaccine #GrandTotal2021
Israel: Over 12,000 people test positive for COVID-19 after receiving Pfizer vaccine… https://t.co/Gus3xbzHou","['CovidVaccine', 'GrandTotal2021']",Twitter for Android,False,2021-01-21 18:10:34,2021-01-21,18:10:34,2021-01-21 18:10:34
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608401.0,1170,547,True,2021-01-21 18:10:57,"More #UAE residents make up their minds: ‘We’re getting the #Covidvaccine’
https://t.co/S3jZPF1Ujd","['UAE', 'Covidvaccine']",Twitter Web App,False,2021-01-21 18:10:57,2021-01-21,18:10:57,2021-01-21 18:10:57
Jordan Riefe,Los Angeles,"Author ""L.A. Akbar"", ""Dead For a Living"". Freelance contributor film and fine arts The Hollywood Reporter The Guardian, LA Times, Los Angeles Magazine",2011-11-25 19:22:44,1062.0,819,12379,False,2021-01-21 18:12:17,"@seanhannity good catch, Sean! Doing your part to save democracy! #BidenHarris2020 #GOPComplicitTraitors… https://t.co/jgU6YYed7h","['BidenHarris2020', 'GOPComplicitTraitors']",Twitter Web App,False,2021-01-21 18:12:17,2021-01-21,18:12:17,2021-01-21 18:12:17
