user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracy Murray Stewart,"Severna Park, MD","Cancer Biologist @HopkinsMedicine, Medical/Science Editor @journalexperts, BoyMom",2014-09-02 16:39:31,41.0,241,471,False,2021-01-26 03:20:41,A thoughtful article on the moral dilemma many of us not on the front lines are facing. #CovidVaccine  https://t.co/wKu1rjJ1rE,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 03:20:41,2021-01-26,03:20:41,2021-01-26 03:20:41
CCTV+,"Beijing, CHINA",CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.,2015-01-16 04:52:01,28132.0,256,341,True,2021-01-26 03:22:32,#Moderna said on Monday that lab studies showed its #covidvaccine offers protection against new #variants of the… https://t.co/ENa8qHJvhI,"['Moderna', 'covidvaccine', 'variants']",Twitter Web App,False,2021-01-26 03:22:32,2021-01-26,03:22:32,2021-01-26 03:22:32
ogjwe,India,duke’22,2020-12-21 17:49:47,15.0,84,117,False,2021-01-26 03:22:40,"1 million people already vaccinated in India as of last week. On track to vaccinate 309 million by July. 200,000 va… https://t.co/QbckZEnVvI",,Twitter for iPhone,False,2021-01-26 03:22:40,2021-01-26,03:22:40,2021-01-26 03:22:40
Judi G 🌸🌊🚢✈️🌴🦩,"Orlando, FL Disney World DCL","I may not be a “Real Housewife”, but I’m a real “Bravo Girl”💃Wife/Mom/Cruise Rep./Flight Attendant/Disney Cast Member @Travel @DisneyCruise @enriqueiglesias",2016-03-06 16:15:08,237.0,293,22130,False,2021-01-26 03:22:42,@BravoWWHL @capthlr @HargroveRachel Captain Lee thank you for sharing your information on your #CovidVaccine. I thi… https://t.co/9I6Nk7iBcG,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 03:22:42,2021-01-26,03:22:42,2021-01-26 03:22:42
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,7.0,153,188,False,2021-01-26 03:23:04,@FOX4 On average it takes 12 years to get @US_FDA approval of a new drug. So if the #CovidVaccine was developed and… https://t.co/iuPl3lkCV3,['CovidVaccine'],Twitter Web App,False,2021-01-26 03:23:04,2021-01-26,03:23:04,2021-01-26 03:23:04
"Zoe Smith, Ph.D. (she/her)",,"She/Her | #BLM | Peds Psychology Fellow @LoyolaChicago #CHATSLab | @VCUClinPsy, @KenyonCollege Alum | Motivation | ADHD | Sluggish Cognitive Tempo | Wear a Mask",2019-01-31 22:00:27,385.0,946,9205,False,2021-01-26 03:23:12,My dad &amp; grandpa (both in high risk groups) got appointments for their first dose of the #CovidVaccine! We are fort… https://t.co/3sZTdTyxW8,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 03:23:12,2021-01-26,03:23:12,2021-01-26 03:23:12
Imagini,International,"Silent Whispers 
Prophetic Wisdom
Revelations
Parables
(Independent)",2017-01-15 14:28:21,503.0,511,10741,False,2021-01-26 03:23:21,"No Way José the Feds are slipping playing Russian Roulette with
#CovidVaccine 

#BidenFailure to follow the science… https://t.co/ZB93aJBSKd","['CovidVaccine', 'BidenFailure']",Twitter Web App,False,2021-01-26 03:23:21,2021-01-26,03:23:21,2021-01-26 03:23:21
HeatherCMorgan,"Gloucester, VA","Middle school English teacher, mother, wife, sister, friend, reader, nature lover, an upstate NY native dealing with life in VA- Democrat",2015-08-28 18:32:41,115.0,501,8181,False,2021-01-26 03:23:27,"The #DNC keeps emailing me for donations, but until this f2f teacher gets a vaccine, it ain’t happening.… https://t.co/8Y6zwLahqj",['DNC'],Twitter for iPhone,False,2021-01-26 03:23:27,2021-01-26,03:23:27,2021-01-26 03:23:27
Emmanuel Caudillo,"Washington, D.C.",Senior Advisor of @WhiteHouseHPI; President of @YEP_DC; Board Member of @LAYCCAPCS. Postings are my personal views.,2009-01-19 02:16:56,252.0,178,2148,False,2021-01-26 03:24:20,Yes! DC #childcare providers are now eligible to receive the #CovidVaccine https://t.co/uJFX0TCenD,"['childcare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 03:24:20,2021-01-26,03:24:20,2021-01-26 03:24:20
Surviving LockDown,"Toronto, Canada","Protect yourself from #Media #Manipulation
Keep an open mind and think for yourself! 
THE MEDIA CONTROLS US  #Propaganda
#BigTechCensorship #MainStreamMedia",2020-10-11 23:30:51,126.0,576,1966,False,2021-01-26 03:26:59,"Not surprising!  People need to really think before getting this vaccine.
#CovidVaccine https://t.co/VUcvfuHtUK",['CovidVaccine'],Twitter Web App,False,2021-01-26 03:26:59,2021-01-26,03:26:59,2021-01-26 03:26:59
