user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Green,"California, USA",#PTSD #PTSI is an injury. Growth & Recovery is possible. Certified High Performance Coach. Author. Badass PTSI survivor. #PTSDpuzzle,2015-04-29 00:55:31,352.0,675.0,4080.0,False,2021-07-13 18:29:02,What she did was share state-generated language relative to a Tenn. Supreme Court ruling 34 YEARS AGO that allows teenagers to have some say in their own medical care. #CovidVaccine https://t.co/fDJ3M7GkP5,['CovidVaccine'],Twitter for iPad,False,2021-07-13 18:29:02,2021-07-13,18:29:02,2021-07-13 18:29:02
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,72543.0,468.0,40.0,False,2021-07-13 18:29:12,"#PIA airlifts another two million doses of Sinovac vaccine from #China to #Pakistan 

#APPNews #CovidVaccine @PakinChina_ @MFA_China @zlj517 @CathayPak @nhsrcofficial @MoIB_Official @Official_PIA 

https://t.co/RVsgYIcbqp via @appcsocialmedia https://t.co/XRp7IyUOtI","['PIA', 'China', 'Pakistan', 'APPNews', 'CovidVaccine']",Twitter Web App,False,2021-07-13 18:29:12,2021-07-13,18:29:12,2021-07-13 18:29:12
Public Health Northamptonshire,"Northamptonshire, UK","Providing Public Health messages. Part of #NorthantsTogether, a partnership of organisations in Northants working together during COVID-19. (Mon-Fri 9am-5pm)",2015-07-28 16:31:33,2624.0,992.0,1078.0,False,2021-07-13 18:30:10,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/fjKLjR953T. https://t.co/fhtK3SoX9b","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 18:30:10,2021-07-13,18:30:10,2021-07-13 18:30:10
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,261.0,9779.0,False,2021-07-13 18:31:19,@the_churchnews Why hasn’t the @Ch_JesusChrist help these ppl get vaccinated??? Missionaries in UK have NOT been vaccinated yet. Why?? @NelsonRussellM please vaccinate missionaries in UK. Now. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 18:31:19,2021-07-13,18:31:19,2021-07-13 18:31:19
Sandra Husbands,,,2014-03-07 11:01:01,224.0,53.0,1072.0,False,2021-07-13 18:31:43,"Delighted to provide answers to key questions about #CovidVaccine alongside top maternity and health visiting professionals tomorrow evening. Register via https://t.co/N7rKlcguxU
@hackneycouncil 
@NHS_CityHackney 
@cityoflondon https://t.co/G9nrfFAAzL",['CovidVaccine'],Twitter Web App,False,2021-07-13 18:31:43,2021-07-13,18:31:43,2021-07-13 18:31:43
John Moore,"Charlotte, NC","Workin’ at @wbtradio and giving all thanks, praise, honor and glory to God through His son Jesus Christ. Hangin' at One Julian Price Place off and on since 1989",2012-03-14 00:22:21,779.0,511.0,15738.0,False,2021-07-13 18:32:25,"QUESTION: What other non-FDA approved medicines that you aren’t allowed to sue the makers of if they injure you would you allow to be injected into your body under government/peer pressure?
#NoVaccinePassports #CovidVaccine #COVID #COVID19 #Covid_19 #vaccine #VaccinationCovid https://t.co/7xxcu0uGaQ","['NoVaccinePassports', 'CovidVaccine', 'COVID', 'COVID19', 'Covid_19', 'vaccine', 'VaccinationCovid']",Twitter for iPhone,False,2021-07-13 18:32:25,2021-07-13,18:32:25,2021-07-13 18:32:25
💜Lokapanda/SobaNoodle - TeamCyberPunk,"Nova Scotia, Canada",AtlanticCanadaFur ~ 28 ~ RedPanda/Ferret & ShadowWolf ~She/Her/They~ Some NSFW/18+ ~TwitchAffiliate~ ♡Taken by @streaksskunk🦨♡~a Lalafell Potato,2009-06-15 01:02:17,287.0,1444.0,17832.0,False,2021-07-13 18:33:39,"VACCINE 2 RECEIVED!!! didn't die.

when should I expect the furry TF to start?? Or my 5g?.. the Windows upgrade? Wait what did we get again @streaksskunk???

Also wooo #FullyVaccinated
#CovidVaccine https://t.co/Nlhg1pysaF","['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-13 18:33:39,2021-07-13,18:33:39,2021-07-13 18:33:39
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱 Email: info@tctogether.org.uk,2014-11-06 09:34:34,1590.0,1988.0,9092.0,False,2021-07-13 18:33:45,"So far 41 people have recorded their #VaccineVoices stories to encourage others to take up the #CovidVaccine. These included a range of community languages including videos in Gujarati, Somali, Punjabi, Hausa, Urdu &amp; Pashto https://t.co/aZnxAzBdDz @nearneighbours @mhclg 🎥🎬 https://t.co/KOYU6MvyDc","['VaccineVoices', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 18:33:45,2021-07-13,18:33:45,2021-07-13 18:33:45
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1679.0,2219.0,1073.0,False,2021-07-13 18:34:01,"So far 41 people have recorded their #VaccineVoices stories to encourage others to take up the #CovidVaccine. These included a range of community languages including videos in Gujarati, Somali, Punjabi, Hausa, Urdu &amp; Pashto https://t.co/ifGO8otERn @nearneighbours @mhclg 🎥🎬 https://t.co/8QmvFxIIlU","['VaccineVoices', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 18:34:01,2021-07-13,18:34:01,2021-07-13 18:34:01
"Randi McCallian, MPH, IBCLC",Moving from CO to MO,"Good-trouble starter ✨ Master of #publichealth 🤓, #IBCLC, ran for #coleg, #EmergeCO, #bibliophile 📚, & #crafter. Raising 2 monsters with @brainpharmer21 💘",2019-02-23 02:33:08,7410.0,7455.0,21137.0,False,2021-07-13 18:36:12,"Yes, there is a tiny tiny risk of a few side effects, for some people, mostly short-term, from the #CovidVaccine 

But when you catch #Covid19 there is a 1 in 3 chance you'll experience long-hauler symptoms, such as exhaustion and coughing for months without end.
#GetVaccinated","['CovidVaccine', 'Covid19', 'GetVaccinated']",Twitter Web App,False,2021-07-13 18:36:12,2021-07-13,18:36:12,2021-07-13 18:36:12
