user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 19:36:06,"Happy #NationalImmunizationAwarenessMonth because #VaccinesWork including the #CovidVaccine 

#ivax2protect #tweetiatrician  (@eliza_varadi) https://t.co/SeroJwJLUR","['NationalImmunizationAwarenessMonth', 'VaccinesWork', 'CovidVaccine', 'ivax2protect', 'tweetiatrician']",Revive Social App,False,2021-08-08 19:36:06,2021-08-08,19:36:06,2021-08-08 19:36:06
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH 
Taking a brief break from my passion to help fight a covid war. #Ivermectin #NoVaccinePassports",2011-05-10 02:34:05,892.0,525.0,12901.0,False,2021-08-08 19:37:53,"@nycgov The  #CovidVaccine is an *experimental* vaccine. Those who've received the vaccine are human subjects in a clinical trial. Those who are considering receiving it have certain rights under the Nuremberg Code. (See point #1 of code.) 
#NurembergCode  
https://t.co/mgpT0qH987","['CovidVaccine', 'NurembergCode']",Twitter Web App,False,2021-08-08 19:37:53,2021-08-08,19:37:53,2021-08-08 19:37:53
schwiet99,,"Just a jewelry store owner living the life in Austin, TX and standing up for small business being ruined by our mayor and city council.",2021-01-02 18:49:36,23.0,117.0,47.0,False,2021-08-08 19:40:27,"I think this would be so simple - make it so people can take big pharma to court over adverse effects from vaccine and more people would be willing to take it. Shaming us isn't working. 🤔 
#bigpharmaisnotyourfriend #vaccine #Pfizer #LeaveOurKidsAlone #CovidVaccine #recalladler","['bigpharmaisnotyourfriend', 'vaccine', 'Pfizer', 'LeaveOurKidsAlone', 'CovidVaccine', 'recalladler']",Twitter for iPhone,False,2021-08-08 19:40:27,2021-08-08,19:40:27,2021-08-08 19:40:27
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH 
Taking a brief break from my passion to help fight a covid war. #Ivermectin #NoVaccinePassports",2011-05-10 02:34:05,892.0,525.0,12901.0,False,2021-08-08 19:42:34,"@keywilliamss_ The  #CovidVaccine is an *experimental* vaccine. Those who've received the vaccine are human subjects in a clinical trial. Those who are considering receiving it have certain rights under the Nuremberg Code. (See point #1 of code.) 
#NurembergCode  
https://t.co/NetOfR3xQJ","['CovidVaccine', 'NurembergCode']",Twitter Web App,False,2021-08-08 19:42:34,2021-08-08,19:42:34,2021-08-08 19:42:34
Emma Snowdon,Glasgow,partially sighted professional Netflix viewer with a giant Labrador and a fondness for M&S party food!,2009-07-23 14:20:33,40.0,404.0,33.0,False,2021-08-08 19:43:25,"Please stop quoting the yellow card system and VAERS when arguing against the #CovidVaccine both systems admit that reports are not verified and literally ANYONE can post in them. Meaning, while some reports are true, an equal amount could be false #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-08 19:43:25,2021-08-08,19:43:25,2021-08-08 19:43:25
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5826.0,6060.0,30244.0,False,2021-08-08 19:46:08,"Total utter disgusting bull💩 these ant-mask/vax ppl are.
Conned by the @GOP 
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/4KMSzH99xz","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-08-08 19:46:08,2021-08-08,19:46:08,2021-08-08 19:46:08
Dr. Lenora Noroski,"Houston, TX","Healthy Immune & Human Tolerance thru inclusive-creative-learned Im-Hu Behaviors for a brilliant, loving u/us/world of diversity; Board-Cert Immunologist",2017-02-20 06:23:23,366.0,551.0,9670.0,False,2021-08-08 19:48:11,"Thk u @danielroytimms for sharing ur feelings/this on the #COVIDvaccine &amp; ur helpful blog on dealing w everyday &amp; longterm anxiety - for us all, from my pts to fam to colleagues to BFFs to our world, truly (self included)|grateful for you👊🏽❤️ https://t.co/9JzLruccrd",['COVIDvaccine'],Twitter for iPhone,False,2021-08-08 19:48:11,2021-08-08,19:48:11,2021-08-08 19:48:11
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-08 19:49:05,"The ppl are sick of totalitarian control of every aspect of our lives. 

#COVID19
#Covidvaccine
#coronavirus
#VaccinePassport

Check out thenewman84's video! #TikTok https://t.co/C21wJrawP7","['COVID19', 'Covidvaccine', 'coronavirus', 'VaccinePassport', 'TikTok']",Twitter for Android,False,2021-08-08 19:49:05,2021-08-08,19:49:05,2021-08-08 19:49:05
Missis Buttercup,"Nottinghamshire, England","SEND TA. Love all things EYFS/SEND/EAL/Pastoral/Inclusion. (Notts/Lincs), SEND (ASD/ADHD)/Scout/Dance/Archery/Trampoline Mum of 3 girls, wife, me...
💖🌎",2010-02-19 08:37:28,1607.0,2105.0,31791.0,False,2021-08-08 19:49:33,Eldest is double jabbed 💕💉#YouthOfToday #CovidVaccine #StaySafe,"['YouthOfToday', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-08-08 19:49:33,2021-08-08,19:49:33,2021-08-08 19:49:33
DeeRN👩🏻‍⚕️,USA EU-Legal Dual National,"#RegisteredNurse: Nursing Educator-CriticalCare. #PatientRights advocate. Interests:US/UK/EU History. Brit/Scots’ Folklore
Fun Hobby-#K9 Health&Training.",2012-11-01 02:23:13,247.0,453.0,4226.0,False,2021-08-08 19:50:18,"Vaccine Related Conditions do occur &amp; all Americans should be aware. 
Taking the #CoVidVaccine is quite SAFE, there are HEART conditions that have been associated with the #JAB. 💉

#Myocarditis in younger people &amp; #Pericarditis in Older population. 
 https://t.co/PNNFxo1X2R","['CoVidVaccine', 'JAB', 'Myocarditis', 'Pericarditis']",Twitter for Mac,False,2021-08-08 19:50:18,2021-08-08,19:50:18,2021-08-08 19:50:18
