user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susanne Brunner,"Dallas, TX",News Reporter/MSJ @WFAA #IAMUP. 2x Emmy award-winning Anchor. Author @BuskerTheTusker. Wife. Boy Mom. Air Force brat. Cali Native. Traveler.,2009-05-24 17:46:33,6170.0,1039,8630,True,2021-10-15 11:27:07,"48 hours after @GovAbbott issued an executive order prohibiting businesses from requiring employees to get #CovidVaccine, legislators are working to make it law. Here's what's next. @WFAADaybreak #iamup https://t.co/AKzfVYhbkH","['CovidVaccine', 'iamup']",Twitter Web App,False,2021-10-15 11:27:07,2021-10-15,11:27:07,2021-10-15 11:27:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-15 11:30:04,2021-10-15,11:30:04,2021-10-15 11:30:04
Bulbshare,London,"Where the world shares ideas. We help the world's leading organisations grow through audience collaboration. 
#Connect #Collaborate #CoCreate",2012-02-15 18:05:41,5763.0,926,1750,False,2021-10-15 11:30:14,"We received mixed reactions when asked if our community is feeling 'going back to normal' anxiety. What's your take? 🔓

#Bulbshare #Unlock #LockdownEasing #Lockdown #UK #Vaccination #Vaccine #Covid_19 #Covid #CovidVaccine #BeginAgain #Covid #LockdownLife #WorkFromHome #WFH https://t.co/uU1GNecgYI","['Bulbshare', 'Unlock', 'LockdownEasing', 'Lockdown', 'UK', 'Vaccination', 'Vaccine', 'Covid_19', 'Covid', 'CovidVaccine', 'BeginAgain', 'Covid', 'LockdownLife', 'WorkFromHome', 'WFH']",HubSpot,False,2021-10-15 11:30:14,2021-10-15,11:30:14,2021-10-15 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:755, Dose2:632
#COVAXIN - Dose1:494, Dose2:486","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 11:30:15,2021-10-15,11:30:15,2021-10-15 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:966, Dose2:482
#COVAXIN - Dose1:544, Dose2:515
PAID Slots 
#COVISHIELD - Dose1:5498, Dose2:3729
#COVAXIN - Dose1:2811, Dose2:2756
#SPUTNIKV - Dose1:281, Dose2:136","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-15 11:30:25,2021-10-15,11:30:25,2021-10-15 11:30:25
Godla(j)k 🐽,Chatka Puchatka,'Vigilla pretium libertatis' * this account is a therapy for my P.ermanent h.ead D.amage {back up account: @GodlakK},2014-02-17 18:32:57,851.0,410,44787,False,2021-10-15 11:33:17,"new nudge and stage of wisdom 😎
#CovidVaccine https://t.co/mGDBSv1K1g",['CovidVaccine'],Twitter for Android,False,2021-10-15 11:33:17,2021-10-15,11:33:17,2021-10-15 11:33:17
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1902.0,103,3412,False,2021-10-15 11:34:49,"🇺🇸 Maine, 661 people died within 28 days of vaccination🚨
Maine CDC Director, Dr. Nirav Shah seems not care…
#CovidVaccine #SideEffects #CDC https://t.co/DDTpfS7hXr","['CovidVaccine', 'SideEffects', 'CDC']",Twitter for iPhone,False,2021-10-15 11:34:49,2021-10-15,11:34:49,2021-10-15 11:34:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 11:37:42,"Spain, Italy, Belgium, Switzerland are some of the countries that are yet to give nod to #Covaxin. Here is the list of countries Covaxin-jabbed people can visit. #BOOMExplains #CovidVaccine #COVID19

 (@boomlive_in) https://t.co/REU2YDlnxv","['Covaxin', 'BOOMExplains', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-10-15 11:37:42,2021-10-15,11:37:42,2021-10-15 11:37:42
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-15 11:37:59,"@jcnba28 @CaoimhinFachtna @robertburke84 It would be great if all the #COVID19 sheep looking to get the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRINK UNDER ANY INFLUENCE 

Thanx 😁👍 https://t.co/8dByfBfBt9","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 11:37:59,2021-10-15,11:37:59,2021-10-15 11:37:59
Hold to Tradition,,"Hold to Tradition is a Catholic blog. Tweets are written by me, Daniel.",2020-12-09 10:21:18,352.0,213,2694,False,2021-10-15 11:38:08,"The Covid-19 case rate is higher among vaccinated people 30 years and up. ⬇️ #Covid #CovidVaccine 

(UK Health Security Agency, COVID-19 vaccine surveillance report, p.13) https://t.co/Fn65fcaKYX https://t.co/nFXucJ3244","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 11:38:08,2021-10-15,11:38:08,2021-10-15 11:38:08
