user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Srivastava,India,"Correspondent @ians_india. Covers Health, Environment, Delhi govt & everything else office assigns. Views personal not of employer.",2009-11-19 10:06:02,75.0,447,665,False,2021-02-09 20:58:40,"Chief Medical Officer of Doda, Jammu, had issued an arbitrary circular on Monday forcing all the healthcare workers… https://t.co/9MjzngKqI3",,Twitter for Android,False,2021-09-02 20:58:40,2021-09-02,20:58:40,2021-09-02 20:58:40
Alan Smith,,,2020-07-09 15:56:55,20.0,57,615,False,2021-02-09 20:59:31,Had my vaccine today #AstraZeneca #CovidVaccine #COVID19 #COVID,"['AstraZeneca', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-09-02 20:59:31,2021-09-02,20:59:31,2021-09-02 20:59:31
"Elena Mendez-Escobar, MBA, PhD","Boston, MA","Striving for #healthequity & parity • Executive Director, Growth & Innovation at @the_BMC • Grayken Center for Addiction • ex @McKinsey • Mom of 3 • Views mine",2020-09-26 12:28:26,156.0,570,206,False,2021-02-09 20:59:32,Excited to see our #CovidVaccine team  in #Rosindale. @The_BMC #healthequity starts with access equity https://t.co/we5aR50Xqe,"['CovidVaccine', 'Rosindale', 'healthequity']",Twitter for iPhone,False,2021-09-02 20:59:32,2021-09-02,20:59:32,2021-09-02 20:59:32
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,112.0,458,7432,False,2021-02-09 20:59:45,"""it’s really a crisis of government competence. The reason they can’t vaccinate is they can’t do much of anything.""… https://t.co/4vgxdu8hKk",,Twitter for Android,False,2021-09-02 20:59:45,2021-09-02,20:59:45,2021-09-02 20:59:45
Hawaii Department of Health,Hawaii,"Official Twitter page for the Hawaii State Department of Health (DOH). For up-to-date info on COVID-19, visit https://t.co/jcgQ5NXKR3. #HawaiiCOVID19",2009-09-29 23:34:58,8978.0,1128,231,False,2021-02-09 21:00:00,⚠️ Beware of COVID-19 vaccine scams. All COVID-19 vaccinations are free. You don’t have to pay to get your name on… https://t.co/2CPjoTt0v0,,TweetDeck,False,2021-09-02 21:00:00,2021-09-02,21:00:00,2021-09-02 21:00:00
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1523.0,1896,8802,False,2021-02-09 21:00:02,Almost 12.3 million people have had their first vaccine dose in the UK! This is a fantastic achievement! We all hav… https://t.co/I7amVhHp7d,,Twitter for iPhone,False,2021-09-02 21:00:02,2021-09-02,21:00:02,2021-09-02 21:00:02
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3524.0,1246,8473,False,2021-02-09 21:00:13,"Novavax’s Vaccine Works Well — Except on Variant First Found in South Africa. @nytimes  @PublicHealthMap 

#COVID19… https://t.co/s4Ez33prKX",['COVID19'],Buffer,False,2021-09-02 21:00:13,2021-09-02,21:00:13,2021-09-02 21:00:13
Stelli Kerk,,Scribbler,2020-03-03 18:03:56,225.0,1159,17505,False,2021-02-09 21:00:14,I tried to sign up for a #CovidVaccine in #iowa on the #Walgreens app and it said I wasn’t eligible—even though I’m… https://t.co/1yqAf8ZXjH,"['CovidVaccine', 'iowa', 'Walgreens']",Twitter Web App,False,2021-09-02 21:00:14,2021-09-02,21:00:14,2021-09-02 21:00:14
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1642.0,2204,963,False,2021-02-09 21:00:20,Almost 12.3 million people have had their first vaccine dose in the UK! This is a fantastic achievement! We all hav… https://t.co/NrdYw1Vq0w,,Twitter for iPhone,False,2021-09-02 21:00:20,2021-09-02,21:00:20,2021-09-02 21:00:20
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1926.0,733,7776,False,2021-02-09 21:00:26,"The Urban League of the Upstate will host a virtual community forum Thursday, Feb. 11th @ 6:30 PM, on the COVID vac… https://t.co/prGyQPr4oH",,Zoho Social,False,2021-09-02 21:00:26,2021-09-02,21:00:26,2021-09-02 21:00:26
