user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721,4654,False,2020-12-27 04:13:10,"Fascinating read on issues with Oxford/AZ #CovidVaccine development. The academics don’t look too great here, inclu… https://t.co/dH3LTFAwUw",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 04:13:10,2020-12-27,04:13:10,2020-12-27 04:13:10
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3902.0,59,8420,False,2020-12-27 04:13:16,Here comes the cavalry on white horses. This is no mirage or false news story. Time to cheer? #Covid #CovidVaccine https://t.co/OtUpFA7DMA,"['Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-27 04:13:16,2020-12-27,04:13:16,2020-12-27 04:13:16
I Wonder,NJ,Asking questions.  Shining light.,2011-02-24 13:33:19,895.0,451,22529,False,2020-12-27 04:13:28,Maybe we should revisit the drive-through #CovidVaccine clinics that some states have opened? https://t.co/lhXvxtVYSz,['CovidVaccine'],Twitter Web App,False,2020-12-27 04:13:28,2020-12-27,04:13:28,2020-12-27 04:13:28
Uncle Bill 🌎,NYC ,"#NONprofit / Also Blog - #SportsTalk, #BREAKING #News, #Tech, #Finance, #Politics, #Music, #SocialMedia Most of all UNCLE! https://t.co/hnquUxv2Ht",2011-02-14 17:23:42,7521.0,6408,51141,False,2020-12-27 04:14:47,"This is a disgrace @NYGovCuomo @HealthNYGov 

You all gotta do better then this!!!!! 

Shame on you @ParCare… https://t.co/fPthBwILgj",,Twitter for iPhone,False,2020-12-27 04:14:47,2020-12-27,04:14:47,2020-12-27 04:14:47
Red Tomato,Chicago,Middle School Technology/Science Teacher & Mom Cat of 3,2011-10-15 02:41:04,64.0,67,1270,False,2020-12-27 04:15:47,"Teachers, hospital personnel, #grocery workers #deliveryguy all r waiting in line for #CovidVaccine. #Republican se… https://t.co/8bLO9kNSQ9","['grocery', 'deliveryguy', 'CovidVaccine', 'Republican']",Twitter for iPhone,False,2020-12-27 04:15:47,2020-12-27,04:15:47,2020-12-27 04:15:47
Bernadette,Michigan USA,"Freedom spoken here. Like Art Deco, mermaids, art objects, paintings, jewelry, collectibles to barter in Michigan. Picture is tile from http://t.co/HrbvXtJKXT.",2009-06-22 15:02:03,146.0,200,1270,False,2020-12-27 04:16:28,"#COVIDSecondWave
#COVIDー19
#COVID19
#CovidVaccine don't need it https://t.co/JzVNpGjsNS","['COVIDSecondWave', 'COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 04:16:28,2020-12-27,04:16:28,2020-12-27 04:16:28
Karen Bullock,"Wake Forest, NC",Professor/Author/LCSW/PhD #MentalHealth #Hospice #PalliativeCare #SocialWorker- https://t.co/48AYEE2oqG #AKA1908,2014-09-10 18:37:31,7578.0,390,24463,False,2020-12-27 04:17:49,Thank you for keeping us informed Dr. @Curseen! #COVID19 #CovidVaccine #FactsNotFear https://t.co/wVSCDr8LNM,"['COVID19', 'CovidVaccine', 'FactsNotFear']",Twitter for iPhone,False,2020-12-27 04:17:49,2020-12-27,04:17:49,2020-12-27 04:17:49
Safe Outs,,Safe Outs is an innovative app that shows the customers the protective measures that have been adopted by outlets to make your visit safe.,2020-12-23 03:48:42,0.0,0,0,False,2020-12-27 04:17:56,"Happy Holidays.
.
.
Be safe. Be aware
#Covid #CovidVaccine #COVIDAPP #COVID19 https://t.co/7AwjkCgvlJ","['Covid', 'CovidVaccine', 'COVIDAPP', 'COVID19']",Twitter Web App,False,2020-12-27 04:17:56,2020-12-27,04:17:56,2020-12-27 04:17:56
Eugene Mackey 🇧🇸,"South Carolina, USA",📱 Social Media Marketing Consultant ~ Social Media Strategist ~ Copywriter ~ The Boxerpreneur © ~ Owner @anddigitalLLC ~ Boxer ~ Wharton Alumni,2020-07-28 02:16:20,343.0,519,4249,False,2020-12-27 04:19:20,"Don’t take the vaccine 💉 I heard they have 2020 in it!

#COVID19 #CovidVaccine #Covid #COVIDSecondWave","['COVID19', 'CovidVaccine', 'Covid', 'COVIDSecondWave']",Twitter for iPhone,False,2020-12-27 04:19:20,2020-12-27,04:19:20,2020-12-27 04:19:20
Justfor Kingreed,Deh Yeh,I'm Striving for Best & Never Settling For Less. I Can't Control My Outcomes But I Am The Variable.,2009-04-23 23:42:49,326.0,629,534,False,2020-12-27 04:22:25,It’s Getting Late Have You Checked On Yours Yet...... 😭 I’m Sorry But This #CovidVaccine 🤦🏾‍♂️,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 04:22:25,2020-12-27,04:22:25,2020-12-27 04:22:25
