user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 02:48:44,".@OnReality_Check | “Low-income countries, the ones that are getting the vaccines from COVAX, depended a lot on exports from India. Resuming those exports certainly helps”: @GitaGopinath, IMF Chief Economist 

#CovidVaccine 
 (@ndtvvideos) https://t.co/Pp07C3XQCv",['CovidVaccine'],Revive Social App,False,2021-10-17 02:48:44,2021-10-17,02:48:44,2021-10-17 02:48:44
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,427.0,1307,170,False,2021-10-17 02:53:41,"#WorldBank President #DavidMalpass hails #India for successful #COVID19 #VaccinationDrive
During his meeting with Finance Minister @nsitharaman in #US, Malpass thanked India for the country's global role in the production and distribution of the #CovidVaccine #LargestVaccineDrive https://t.co/FZAiChhUch","['WorldBank', 'DavidMalpass', 'India', 'COVID19', 'VaccinationDrive', 'US', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-17 02:53:41,2021-10-17,02:53:41,2021-10-17 02:53:41
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8143.0,191,35497,False,2021-10-17 02:56:39,"#CovidVaccine Central Govt launches ""Vaccination Anthem"" as India nears 100-cr jabs. #India 
#VaccinesSaveLives

https://t.co/3DTjHVKvbe","['CovidVaccine', 'India', 'VaccinesSaveLives']",Twitter for Android,False,2021-10-17 02:56:39,2021-10-17,02:56:39,2021-10-17 02:56:39
Scarlettbunny,,"Essential worker, Mother and Author, my web novels are on https://t.co/jQqDajat2o. Hinder-Rella, My Way To You, I Was Reborn, I Think I Love The Villainess and LAPD",2020-04-19 02:50:25,71.0,85,193,False,2021-10-17 02:56:46,"First #CovidVaccine April 21, has screwed up my #period and I am pissed! First it made it come early, next it came on the 21st, vaccine, then 19th, then nothing for a whole 6 weeks, then I get it for 2 weeks and now it is at day 8. #Menstrating is not fun! #whathappened #COVID19","['CovidVaccine', 'period', 'Menstrating', 'whathappened', 'COVID19']",Twitter for Android,False,2021-10-17 02:56:46,2021-10-17,02:56:46,2021-10-17 02:56:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 03:00:03,2021-10-17,03:00:03,2021-10-17 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-17 03:00:14,2021-10-17,03:00:14,2021-10-17 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-17 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:249, Dose2:293
#COVAXIN - Dose1:148, Dose2:146","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-17 03:00:24,2021-10-17,03:00:24,2021-10-17 03:00:24
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1957.0,8,1029,False,2021-10-17 03:00:41,"As of October 8, there have been 16,766 deaths, 18,238 life-threatening adverse events, 24,805 cases of permanent disability + over 169,000 hospitalizations and emergency room visits following COVID vaccination reported to the Vaccine Adverse Event Reporting System #CovidVaccine https://t.co/IbpcB7WWPp",['CovidVaccine'],Twitter Web App,False,2021-10-17 03:00:41,2021-10-17,03:00:41,2021-10-17 03:00:41
Lil Doc,Vita Foras,"Abhor Media Propaganda, Censorship & Socialism/Communism. Value #Truth, #1A & freedom. Twitter openly censors conservative voices. I ❤️ Dogs/Nature/hiking/#2A",2009-04-10 02:06:47,1345.0,1810,7754,False,2021-10-17 03:03:42,"This is absolutely WRONG! @JayInslee &amp; @JoeBiden can brag all they want about increased vaccine rates in employees but it’s not hard to do when you extort &amp; coerce people.
#CovidVaccine 
#VaccineMandate 
#FJoeBiden 
We have lost our
#freedomofchoice 
#BidensAmerica https://t.co/DwiQlbXXRK","['CovidVaccine', 'VaccineMandate', 'FJoeBiden', 'freedomofchoice', 'BidensAmerica']",Twitter for iPhone,False,2021-10-17 03:03:42,2021-10-17,03:03:42,2021-10-17 03:03:42
REMOVE DEMOCRATS FROM OFFICE! VerticalOrHorizontal,,"Democrats are Willfully Ignorant, illiterate, and Deceived by #Lucifer. Life Starts at Conception, bc Nothing Dead/Without Life can Grow!⚰ 🚫No-DM's, Period!🚫",2020-03-04 04:48:49,203.0,528,5849,False,2021-10-17 03:03:58,"Do Not Take the #CovidVaccine, it has a high potential of killing you, within one year.",['CovidVaccine'],Twitter Web App,False,2021-10-17 03:03:58,2021-10-17,03:03:58,2021-10-17 03:03:58
